schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1932,0,7534997825359434387,10279025844212839462,-1,400,6932,"20,-64",20,-64,0.001324000011663884,818,ok,,,2026-07-14T19:35:58.355,2026-07-14T19:35:58.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1933,0,5108385422457245805,7203577070047736614,-1,123,359,"-64,-3",-64,-3,0.00011100003030151129,159,ok,,,2026-07-14T19:35:58.357,2026-07-14T19:35:58.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1934,0,16802461584717594539,10303719426941792213,4,264,16998,"26,64",26,64,0.0038479999639093876,959,ok,,,2026-07-14T19:35:58.357,2026-07-14T19:35:58.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1935,0,55435841735898714,12101300494630559836,1,220,2440,"-64,-4",-64,-4,0.0004990000161342323,494,ok,,,2026-07-14T19:35:58.361,2026-07-14T19:35:58.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1936,0,14960299622508373608,2999704393655918878,0,201,6873,"-13,-64",-13,-64,0.0012469999492168427,749,ok,,,2026-07-14T19:35:58.361,2026-07-14T19:35:58.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1937,0,14773522347243885154,16626722710904728053,1,223,5073,"29,64",29,64,0.0009000000427477062,659,ok,,,2026-07-14T19:35:58.362,2026-07-14T19:35:58.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1938,0,4441273459107273697,8116439291382151619,-2,200,4126,"-16,-64",-16,-64,0.003562999947462231,571,ok,,,2026-07-14T19:35:58.363,2026-07-14T19:35:58.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1939,0,11249021816956897298,6860125685004020310,2,336,3532,"-10,-64",-10,-64,0.0008060000254772604,685,ok,,,2026-07-14T19:35:58.367,2026-07-14T19:35:58.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1940,0,13934656579053348158,5666400017310934907,-2,258,1932,"-64,-42",-64,-42,0.0004570000455714762,491,ok,,,2026-07-14T19:35:58.368,2026-07-14T19:35:58.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1941,0,17735393567712477078,9464000727213729960,1,200,2118,"64,-20",64,-20,0.00043999997433274984,446,ok,,,2026-07-14T19:35:58.368,2026-07-14T19:35:58.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1942,0,11675730020008950596,6710483167086593132,1,242,3422,"64,-36",64,-36,0.0006259999936446548,556,ok,,,2026-07-14T19:35:58.369,2026-07-14T19:35:58.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1943,0,16139855990078242134,10130472163977458046,0,201,18919,"-43,-64",-43,-64,0.003377000044565648,984,ok,,,2026-07-14T19:35:58.369,2026-07-14T19:35:58.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1944,0,5658832247485140635,11869218173182301071,4,347,4723,"5,-64",5,-64,0.0009669999708421528,720,ok,,,2026-07-14T19:35:58.373,2026-07-14T19:35:58.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1945,0,10042398357250257890,12748517192146597639,0,318,2678,"-64,-20",-64,-20,0.0005869999877177179,566,ok,,,2026-07-14T19:35:58.374,2026-07-14T19:35:58.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1946,0,6058838102851840993,2134836000080440097,-1,221,8427,"-19,64",-19,64,0.0015580000472255051,843,ok,,,2026-07-14T19:35:58.374,2026-07-14T19:35:58.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1947,0,11212439864769000633,3627604169930840654,-2,202,3672,"-64,46",-64,46,0.000712999957613647,632,ok,,,2026-07-14T19:35:58.376,2026-07-14T19:35:58.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1948,0,8394123659852371162,11187496328415822535,2,216,3656,"-12,-64",-12,-64,0.0007049999549053609,602,ok,,,2026-07-14T19:35:58.377,2026-07-14T19:35:58.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1949,0,16059643474282005743,4737481807943738891,3,226,5570,"46,64",46,64,0.0011680000461637974,800,ok,,,2026-07-14T19:35:58.377,2026-07-14T19:35:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1950,0,178540128207794714,4370128988269940959,0,255,8053,"-64,-29",-64,-29,0.0012960000312887132,835,ok,,,2026-07-14T19:35:58.346,2026-07-14T19:35:58.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1951,0,15083429992146866043,9100643655414165254,1,253,11669,"-64,-31",-64,-31,0.0018149999668821692,904,ok,,,2026-07-14T19:35:58.347,2026-07-14T19:35:58.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1952,0,4558000272149245439,15395552032333361867,0,318,7786,"-20,64",-20,64,0.0012229999992996454,838,ok,,,2026-07-14T19:35:58.349,2026-07-14T19:35:58.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1953,0,1308948250018536881,16536825225769422876,0,235,3097,"-64,55",-64,55,0.0006790000479668379,603,ok,,,2026-07-14T19:35:58.350,2026-07-14T19:35:58.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1954,0,15497883113793896042,8821714442166961613,0,264,3190,"64,-56",64,-56,0.0006510000093840063,571,ok,,,2026-07-14T19:35:58.351,2026-07-14T19:35:58.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1955,0,11766211287284627857,13763050501654186302,-2,214,3156,"-22,64",-22,64,0.0006990000256337225,609,ok,,,2026-07-14T19:35:58.352,2026-07-14T19:35:58.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1956,0,8881251986462835960,2778150406068111764,-1,355,4159,"59,64",59,64,0.0008030000026337802,652,ok,,,2026-07-14T19:35:58.352,2026-07-14T19:35:58.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1957,0,1444992081178414389,6424382146066633805,0,228,19200,"-16,64",-16,64,0.0031869999947957695,951,ok,,,2026-07-14T19:35:58.353,2026-07-14T19:35:58.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1958,0,9232479450697790479,2728545754049062857,-1,257,3119,"13,64",13,64,0.0006560000474564731,584,ok,,,2026-07-14T19:35:58.356,2026-07-14T19:35:58.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1959,0,12685171427857125927,16509986066333807005,0,269,7659,"64,-53",64,-53,0.0015170000260695815,793,ok,,,2026-07-14T19:35:58.357,2026-07-14T19:35:58.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1960,0,17105870926742192529,5554959725288555034,1,196,5040,"30,-64",30,-64,0.0009589999681338668,666,ok,,,2026-07-14T19:35:58.359,2026-07-14T19:35:58.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1961,0,15304587784521812111,10798988852992504534,1,186,2480,"64,32",64,32,0.000493000028654933,486,ok,,,2026-07-14T19:35:58.360,2026-07-14T19:35:58.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1962,0,2436055362911694584,12519958784593360102,0,233,11197,"31,-64",31,-64,0.0019440000178292394,831,ok,,,2026-07-14T19:35:58.360,2026-07-14T19:35:58.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1963,0,2443654154376575218,10245521912007420695,2,215,22423,"29,-64",29,-64,0.006024000002071261,931,ok,,,2026-07-14T19:35:58.362,2026-07-14T19:35:58.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1964,0,8335249185490802099,13699384364583583067,-2,247,10667,"64,1",64,1,0.0018529999651946127,870,ok,,,2026-07-14T19:35:58.368,2026-07-14T19:35:58.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1965,0,8292958986264619363,12959334198277845818,-1,208,7408,"64,-50",64,-50,0.0013829999952577055,847,ok,,,2026-07-14T19:35:58.370,2026-07-14T19:35:58.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1966,0,9012423434977682109,12120267652802641295,0,332,3198,"64,-18",64,-18,0.0007400000467896461,655,ok,,,2026-07-14T19:35:58.371,2026-07-14T19:35:58.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1967,0,2708543760036547050,6999882967128872575,0,209,3461,"-3,64",-3,64,0.0007249999907799065,627,ok,,,2026-07-14T19:35:58.372,2026-07-14T19:35:58.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1968,0,17727648829156845616,16609509456182293376,1,245,8065,"-53,-64",-53,-64,0.0014589999918825924,850,ok,,,2026-07-14T19:35:58.373,2026-07-14T19:35:58.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1969,0,8044943215116095863,12808318842030419313,-1,149,3215,"-3,64",-3,64,0.00060299999313429,531,ok,,,2026-07-14T19:35:58.374,2026-07-14T19:35:58.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1970,0,14917746854788143158,17091443382955912317,3,209,4787,"-1,-64",-1,-64,0.0008379999781027436,651,ok,,,2026-07-14T19:35:58.375,2026-07-14T19:35:58.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1971,0,2641542194604789308,955115068114943519,1,228,4870,"64,44",64,44,0.0008870000019669533,683,ok,,,2026-07-14T19:35:58.376,2026-07-14T19:35:58.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1972,0,3017890573763607627,14355772060571937522,0,221,7503,"7,-64",7,-64,0.0012160000042058527,736,ok,,,2026-07-14T19:35:58.377,2026-07-14T19:35:58.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1973,0,11281552124830410933,9258218770012489477,0,165,4929,"5,-64",5,-64,0.001036000030580908,747,ok,,,2026-07-14T19:35:58.378,2026-07-14T19:35:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1974,0,2730395144218534425,14488799404110161621,1,181,2153,"64,-23",64,-23,0.00045499997213482857,445,ok,,,2026-07-14T19:35:58.379,2026-07-14T19:35:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1975,0,10760542558661735888,16800957679163942394,1,208,1570,"2,64",2,64,0.00033300003269687295,415,ok,,,2026-07-14T19:35:58.346,2026-07-14T19:35:58.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1976,0,2375990576173648687,2403509829650464118,1,159,921,"11,64",11,64,0.00023200002033263445,286,ok,,,2026-07-14T19:35:58.346,2026-07-14T19:35:58.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1977,0,1636908067960744376,5529635130140119827,2,183,4707,"19,-64",19,-64,0.0008009999874047935,661,ok,,,2026-07-14T19:35:58.346,2026-07-14T19:35:58.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1978,0,4850333174545470974,15182961776256708213,-2,267,3717,"21,-64",21,-64,0.0006679999642074108,626,ok,,,2026-07-14T19:35:58.347,2026-07-14T19:35:58.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1979,0,8253482888180282445,17735050594195723193,1,206,6130,"64,-56",64,-56,0.0010299999848939478,712,ok,,,2026-07-14T19:35:58.348,2026-07-14T19:35:58.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1980,0,10309116853797569452,18089873168104689406,-1,147,1301,"64,17",64,17,0.0002610000083222985,326,ok,,,2026-07-14T19:35:58.349,2026-07-14T19:35:58.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1981,0,17371461960098881396,14103205337143864204,-2,218,4420,"-64,-12",-64,-12,0.0007990000303834677,665,ok,,,2026-07-14T19:35:58.349,2026-07-14T19:35:58.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1982,0,3723519983130689206,4271645419105094822,1,208,7566,"18,64",18,64,0.0013599999947473407,805,ok,,,2026-07-14T19:35:58.350,2026-07-14T19:35:58.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1983,0,9228950758653196173,1688460767464085256,-2,261,8709,"33,-64",33,-64,0.0015700000221841037,835,ok,,,2026-07-14T19:35:58.351,2026-07-14T19:35:58.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1984,0,7785851788626335296,13473567930552957258,1,167,7633,"64,-19",64,-19,0.001158999977633357,701,ok,,,2026-07-14T19:35:58.353,2026-07-14T19:35:58.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1985,0,12903863220825689316,1791057924212167847,2,187,1925,"-41,-64",-41,-64,0.0003690000157803297,379,ok,,,2026-07-14T19:35:58.354,2026-07-14T19:35:58.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1986,0,11517250857329127874,8728703178319734400,-1,169,1939,"29,-64",29,-64,0.0004579999949783087,429,ok,,,2026-07-14T19:35:58.355,2026-07-14T19:35:58.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1987,0,10996718581915700791,8746184516203011806,-1,169,2081,"-15,64",-15,64,0.00039599998854100704,397,ok,,,2026-07-14T19:35:58.355,2026-07-14T19:35:58.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1988,0,4820475860925606471,7777008914289984415,1,245,2609,"64,-11",64,-11,0.0005320000345818698,502,ok,,,2026-07-14T19:35:58.356,2026-07-14T19:35:58.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1989,0,3312887621355778374,8763625098667410344,2,177,4531,"64,-21",64,-21,0.0009480000007897615,693,ok,,,2026-07-14T19:35:58.356,2026-07-14T19:35:58.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2799,19,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1990,0,17458797171501153411,14880713095015553380,2,251,1533,"-64,37",-64,37,0.0003700000233948231,419,ok,,,2026-07-14T19:35:58.357,2026-07-14T19:35:58.357
