schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,147,0,16705636607545983299,11885036189444894330,2,377,6967,"64,25",64,25,0.0009159999899566174,751,ok,,,2026-07-14T19:35:56.492,2026-07-14T19:35:56.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,148,0,13492808479214776373,6339993015005536747,-1,212,6604,"-64,-40",-64,-40,0.0009510000236332417,708,ok,,,2026-07-14T19:35:56.493,2026-07-14T19:35:56.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,149,0,4125784860319452198,13128302435598943749,0,292,5312,"-28,64",-28,64,0.0008319999906234443,713,ok,,,2026-07-14T19:35:56.494,2026-07-14T19:35:56.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,150,0,1545515832319785494,12586263286243821177,0,205,6343,"-64,-1",-64,-1,0.0008859999943524599,719,ok,,,2026-07-14T19:35:56.459,2026-07-14T19:35:56.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,151,0,14457167155201832066,5810117284601763798,-3,290,2424,"-34,64",-34,64,0.00040199997602030635,522,ok,,,2026-07-14T19:35:56.477,2026-07-14T19:35:56.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,152,0,11735337748487423430,6390683136172327963,0,154,1158,"16,-64",16,-64,0.00021899997955188155,353,ok,,,2026-07-14T19:35:56.477,2026-07-14T19:35:56.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,153,0,5477191818273791647,10959527870388319358,-1,201,1973,"35,-64",35,-64,0.00026999996043741703,379,ok,,,2026-07-14T19:35:56.478,2026-07-14T19:35:56.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,154,0,1152479831329391955,5462469254644179907,-1,169,7679,"-13,64",-13,64,0.0010449999826960266,838,ok,,,2026-07-14T19:35:56.478,2026-07-14T19:35:56.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,155,0,5591500581627759079,13615458678796257934,1,290,18966,"28,-64",28,-64,0.0027310000150464475,998,ok,,,2026-07-14T19:35:56.479,2026-07-14T19:35:56.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,156,0,13557656664193055146,11622050255013186475,1,339,4033,"-64,5",-64,5,0.0006389999762177467,672,ok,,,2026-07-14T19:35:56.482,2026-07-14T19:35:56.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,157,0,499526387079733304,12482148475405973603,-1,171,5165,"29,-64",29,-64,0.0006160000339150429,598,ok,,,2026-07-14T19:35:56.482,2026-07-14T19:35:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,158,0,13875391147201490189,6740152581365091596,0,160,1370,"-64,-32",-64,-32,0.00023200002033263445,339,ok,,,2026-07-14T19:35:56.483,2026-07-14T19:35:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,159,0,2017722121625401367,11258828794899261059,0,214,1846,"-64,-34",-64,-34,0.0003369999467395246,476,ok,,,2026-07-14T19:35:56.483,2026-07-14T19:35:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,160,0,7287162585961577771,13761276335004387006,2,283,2421,"5,64",5,64,0.00037700001848861575,492,ok,,,2026-07-14T19:35:56.484,2026-07-14T19:35:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,161,0,11108657013762012667,17380259455955596422,3,340,6754,"-64,-30",-64,-30,0.001210999966133386,815,ok,,,2026-07-14T19:35:56.484,2026-07-14T19:35:56.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,162,0,13159030838261185046,1250610043255518977,-3,245,8715,"64,7",64,7,0.00117200001841411,815,ok,,,2026-07-14T19:35:56.485,2026-07-14T19:35:56.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,163,0,4997825266122349373,2535445572257532240,0,160,5760,"-2,-64",-2,-64,0.0007539999787695706,673,ok,,,2026-07-14T19:35:56.486,2026-07-14T19:35:56.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,164,0,4829159825864782786,4696888249225946277,2,259,6435,"64,-1",64,-1,0.0009499999578110874,762,ok,,,2026-07-14T19:35:56.487,2026-07-14T19:35:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,165,0,15765820409512500868,5820015711181633527,1,185,7627,"-25,-64",-25,-64,0.0011700000031851232,843,ok,,,2026-07-14T19:35:56.488,2026-07-14T19:35:56.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,166,0,3476196164935877444,11337748800165112360,-3,299,17415,"64,37",64,37,0.0023369999835267663,975,ok,,,2026-07-14T19:35:56.489,2026-07-14T19:35:56.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,167,0,13433319017201394642,16238866118233276769,2,196,2700,"-42,-64",-42,-64,0.0004900000058114529,538,ok,,,2026-07-14T19:35:56.492,2026-07-14T19:35:56.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,168,0,15117423879594147835,9700310794383833403,1,162,4036,"64,-38",64,-38,0.0007369999657385051,668,ok,,,2026-07-14T19:35:56.492,2026-07-14T19:35:56.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,169,0,3958508294124521572,17596277707743635311,1,337,6045,"3,-64",3,-64,0.0009299999801442027,770,ok,,,2026-07-14T19:35:56.493,2026-07-14T19:35:56.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,170,0,17998592339959402614,12312600208477842680,1,277,2887,"43,-64",43,-64,0.0005440000095404685,589,ok,,,2026-07-14T19:35:56.494,2026-07-14T19:35:56.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,171,0,729496163278278786,18216768581407704956,-2,240,8274,"64,-22",64,-22,0.001305999991018325,869,ok,,,2026-07-14T19:35:56.494,2026-07-14T19:35:56.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,172,0,2826506182709326248,11624538933093567693,-1,341,12893,"7,64",7,64,0.001707000017631799,881,ok,,,2026-07-14T19:35:56.496,2026-07-14T19:35:56.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,173,0,7155617259877613515,11237627954647769219,1,206,11188,"14,64",14,64,0.0014879999798722565,882,ok,,,2026-07-14T19:35:56.498,2026-07-14T19:35:56.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,174,0,15778717041396823645,6947976273755560488,-3,279,7453,"-64,-9",-64,-9,0.0010969999711960554,815,ok,,,2026-07-14T19:35:56.499,2026-07-14T19:35:56.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,175,0,1147658309919729919,1728118361827130539,0,265,3277,"-64,-33",-64,-33,0.0005310000269673765,584,ok,,,2026-07-14T19:35:56.459,2026-07-14T19:35:56.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,176,0,17428545427768556979,451618946153515830,-2,385,3567,"-64,-21",-64,-21,0.00056900002527982,665,ok,,,2026-07-14T19:35:56.459,2026-07-14T19:35:56.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,177,0,10527807040039273530,10022367233311786048,1,262,9036,"64,-24",64,-24,0.0012119999737478793,873,ok,,,2026-07-14T19:35:56.477,2026-07-14T19:35:56.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,178,0,3764680534160082993,13965002387304009232,-1,174,2326,"-44,-64",-44,-64,0.0003719999804161489,495,ok,,,2026-07-14T19:35:56.478,2026-07-14T19:35:56.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,179,0,5323174823996668149,13392004848865724300,-1,221,4529,"-64,-19",-64,-19,0.0006360000115819275,629,ok,,,2026-07-14T19:35:56.479,2026-07-14T19:35:56.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,180,0,6761600978714608587,12420422980450082912,0,242,4060,"64,-12",64,-12,0.0008220000308938324,589,ok,,,2026-07-14T19:35:56.479,2026-07-14T19:35:56.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,181,0,9376981687243776621,6158301806805274299,1,264,16122,"64,-46",64,-46,0.001908999984152615,933,ok,,,2026-07-14T19:35:56.480,2026-07-14T19:35:56.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,182,0,16944789942439541675,9520065378017302277,2,145,4847,"-21,-64",-21,-64,0.0006249999860301614,664,ok,,,2026-07-14T19:35:56.482,2026-07-14T19:35:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,183,0,8165443426206016702,7949654648731865869,-2,221,1429,"-64,-9",-64,-9,0.00023700000019744039,368,ok,,,2026-07-14T19:35:56.483,2026-07-14T19:35:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,184,0,3042110829374806341,553258246918934018,-3,172,3726,"64,32",64,32,0.0005390000296756625,595,ok,,,2026-07-14T19:35:56.483,2026-07-14T19:35:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,185,0,9414497310687195231,6991285677681115764,2,190,5526,"-64,-2",-64,-2,0.0009180000051856041,681,ok,,,2026-07-14T19:35:56.484,2026-07-14T19:35:56.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,186,0,8102012919644584882,12551444444385382444,-1,167,4923,"64,-9",64,-9,0.0007670000195503235,708,ok,,,2026-07-14T19:35:56.484,2026-07-14T19:35:56.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,187,0,3063410244155787632,8570670638405258098,-1,268,3198,"-64,32",-64,32,0.0005109999910928309,559,ok,,,2026-07-14T19:35:56.485,2026-07-14T19:35:56.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,188,0,16807996295246772493,16014709231085566066,-2,223,3593,"64,-5",64,-5,0.0005259999888949096,570,ok,,,2026-07-14T19:35:56.486,2026-07-14T19:35:56.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,189,0,6604170924082993135,2825217585037049153,2,187,9323,"-9,64",-9,64,0.0013390000094659626,908,ok,,,2026-07-14T19:35:56.486,2026-07-14T19:35:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2781,1,beta,"{""a"":0.5}",site_iid,beta,0.5,64,190,0,1467620179250540950,13240487554273959576,0,218,3972,"-64,-16",-64,-16,0.0004729999927803874,543,ok,,,2026-07-14T19:35:56.488,2026-07-14T19:35:56.488
