schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1010,0,6664107578326590783,18008141547935239816,-2,228,4790,"-64,8",-64,8,0.0010170000023208559,729,ok,,,2026-07-14T19:35:57.572,2026-07-14T19:35:57.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1011,0,6927554233400944305,2643315517744797450,0,155,829,"-64,-41",-64,-41,0.0002049999893642962,253,ok,,,2026-07-14T19:35:57.573,2026-07-14T19:35:57.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1012,0,5356608068558622601,12336626607695960041,-3,408,5092,"-40,64",-40,64,0.0009699999936856329,728,ok,,,2026-07-14T19:35:57.574,2026-07-14T19:35:57.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1013,0,10767765947151124419,16951856445531365849,0,149,1645,"64,-27",64,-27,0.000341000035405159,368,ok,,,2026-07-14T19:35:57.574,2026-07-14T19:35:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1014,0,2508124877474706290,9656116301041476595,-1,223,2859,"64,-33",64,-33,0.0006249999860301614,593,ok,,,2026-07-14T19:35:57.575,2026-07-14T19:35:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1015,0,16644487027238966257,3098621740535804199,0,164,4168,"-64,-40",-64,-40,0.0008200000156648457,664,ok,,,2026-07-14T19:35:57.575,2026-07-14T19:35:57.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1016,0,7529929483243037414,15359136341910538885,1,310,13642,"64,32",64,32,0.0021229999838396907,870,ok,,,2026-07-14T19:35:57.576,2026-07-14T19:35:57.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1017,0,8847115566042688766,15746304707725116125,-2,159,6415,"3,-64",3,-64,0.0011839999933727086,722,ok,,,2026-07-14T19:35:57.578,2026-07-14T19:35:57.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1018,0,17251880107315300514,4114480450712464538,1,144,4692,"-36,-64",-36,-64,0.0008770000422373414,662,ok,,,2026-07-14T19:35:57.580,2026-07-14T19:35:57.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1019,0,6956714152173381167,14196448119205842946,0,224,3060,"64,38",64,38,0.0006629999843426049,579,ok,,,2026-07-14T19:35:57.581,2026-07-14T19:35:57.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1020,0,7840871003399423600,17833560830443643393,4,289,12257,"-64,15",-64,15,0.002087000000756234,873,ok,,,2026-07-14T19:35:57.581,2026-07-14T19:35:57.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1021,0,16559715060016601424,9324798907590286321,-1,331,11427,"64,27",64,27,0.001985000038985163,880,ok,,,2026-07-14T19:35:57.583,2026-07-14T19:35:57.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1022,0,9536476087113552434,12207925645144312737,-2,543,5101,"-63,-64",-63,-64,0.001069999998435378,749,ok,,,2026-07-14T19:35:57.585,2026-07-14T19:35:57.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1023,0,10086393609328652299,17999057471893226785,2,253,1667,"64,-1",64,-1,0.00039600004674866796,427,ok,,,2026-07-14T19:35:57.586,2026-07-14T19:35:57.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1024,0,7475803257395686307,12938091433975166779,-2,276,8182,"-36,-64",-36,-64,0.0016089999699033797,896,ok,,,2026-07-14T19:35:57.587,2026-07-14T19:35:57.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1025,0,11212305473825413633,12040537268766542024,-1,190,5166,"-64,12",-64,12,0.0014109999756328762,784,ok,,,2026-07-14T19:35:57.537,2026-07-14T19:35:57.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1026,0,159977141001065269,7462106924694370412,-2,202,3392,"64,42",64,42,0.0006350000039674342,624,ok,,,2026-07-14T19:35:57.538,2026-07-14T19:35:57.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1027,0,3718318191631723237,18112839858500179881,0,225,3753,"-15,-64",-15,-64,0.0007159999804571271,638,ok,,,2026-07-14T19:35:57.539,2026-07-14T19:35:57.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1028,0,9383269499389902744,614408801759226507,1,174,12414,"-64,-4",-64,-4,0.0019840000313706696,876,ok,,,2026-07-14T19:35:57.539,2026-07-14T19:35:57.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1029,0,14506521447611063689,9634487871473245952,-1,160,11384,"-64,32",-64,32,0.0016820000018924475,832,ok,,,2026-07-14T19:35:57.541,2026-07-14T19:35:57.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1030,0,10763982135753104146,7765084777053393414,1,116,9786,"-64,8",-64,8,0.0014830000000074506,859,ok,,,2026-07-14T19:35:57.543,2026-07-14T19:35:57.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1031,0,1644209007516812589,17381301547798176903,1,179,4559,"9,-64",9,-64,0.000813000020571053,698,ok,,,2026-07-14T19:35:57.545,2026-07-14T19:35:57.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1032,0,3301630401174406533,6966526239119863796,0,166,5624,"4,-64",4,-64,0.002281000022776425,741,ok,,,2026-07-14T19:35:57.545,2026-07-14T19:35:57.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1033,0,12395820720594620310,16190783973010307978,1,219,10895,"-64,29",-64,29,0.006578999978955835,924,ok,,,2026-07-14T19:35:57.548,2026-07-14T19:35:57.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1034,0,16799068401155634266,1787443739438383240,-1,304,16122,"-42,64",-42,64,0.0026519999955780804,975,ok,,,2026-07-14T19:35:57.554,2026-07-14T19:35:57.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1035,0,14925989233147463850,3240984756171684573,0,157,3549,"64,-9",64,-9,0.0006589999538846314,600,ok,,,2026-07-14T19:35:57.557,2026-07-14T19:35:57.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1036,0,16730054053305967653,16773542294539467405,1,243,3031,"64,-5",64,-5,0.0037069999962113798,597,ok,,,2026-07-14T19:35:57.558,2026-07-14T19:35:57.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1037,0,232883784769705661,7184339977062723469,0,275,5101,"1,-64",1,-64,0.005446999974083155,730,ok,,,2026-07-14T19:35:57.562,2026-07-14T19:35:57.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1038,0,9121661492052919464,882005631370118542,4,256,20300,"-64,22",-64,22,0.003691999998409301,992,ok,,,2026-07-14T19:35:57.567,2026-07-14T19:35:57.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1039,0,1542181255730247226,293205050678733642,-1,280,3318,"-12,64",-12,64,0.0006870000506751239,583,ok,,,2026-07-14T19:35:57.571,2026-07-14T19:35:57.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1040,0,11983079057419712346,14087090289723343035,1,150,12814,"-64,10",-64,10,0.0017630000365898013,789,ok,,,2026-07-14T19:35:57.571,2026-07-14T19:35:57.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1041,0,13653398444389018997,18139004601150721928,1,182,3860,"8,64",8,64,0.0007350000087171793,588,ok,,,2026-07-14T19:35:57.573,2026-07-14T19:35:57.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1042,0,12509346004766833155,1312284509345566053,-2,180,2604,"-14,64",-14,64,0.0005559999844990671,511,ok,,,2026-07-14T19:35:57.574,2026-07-14T19:35:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1043,0,12763726399309670332,8737939250505939818,-1,198,4084,"4,64",4,64,0.0007880000048317015,604,ok,,,2026-07-14T19:35:57.575,2026-07-14T19:35:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1044,0,9165223553618195178,2281617356672966990,1,217,8705,"-3,64",-3,64,0.0014900000533089042,837,ok,,,2026-07-14T19:35:57.575,2026-07-14T19:35:57.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1045,0,15241425938403617737,5763193850404658810,-1,641,14333,"9,64",9,64,0.0024529999936930835,948,ok,,,2026-07-14T19:35:57.577,2026-07-14T19:35:57.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1046,0,3802919979950842849,16212771281577279804,1,184,6842,"-64,-26",-64,-26,0.0014739999896846712,832,ok,,,2026-07-14T19:35:57.579,2026-07-14T19:35:57.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1047,0,8827166815630821562,2230912450857101909,1,188,21478,"-32,-64",-32,-64,0.0038190000341273844,993,ok,,,2026-07-14T19:35:57.581,2026-07-14T19:35:57.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1048,0,2762270955921498116,14715355430127861840,1,280,25730,"64,-36",64,-36,0.0044849999831058085,1005,ok,,,2026-07-14T19:35:57.585,2026-07-14T19:35:57.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1049,0,7042198954752323366,9701058296966102370,-1,280,11386,"64,-30",64,-30,0.0019960000063292682,905,ok,,,2026-07-14T19:35:57.589,2026-07-14T19:35:57.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1050,0,10187560907799421748,11377525205753862621,-2,291,5525,"64,31",64,31,0.0010599999804981053,686,ok,,,2026-07-14T19:35:57.537,2026-07-14T19:35:57.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1051,0,7103849184300004598,8033905187483180728,-2,315,5843,"57,64",57,64,0.0009749999735504389,753,ok,,,2026-07-14T19:35:57.538,2026-07-14T19:35:57.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1052,0,15078782478218361714,2762193724139204577,1,189,4087,"23,64",23,64,0.0007069999701343477,662,ok,,,2026-07-14T19:35:57.539,2026-07-14T19:35:57.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1053,0,10709568785062169746,7730516406133757203,0,237,3171,"64,-15",64,-15,0.0005499999970197678,550,ok,,,2026-07-14T19:35:57.539,2026-07-14T19:35:57.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1054,0,2197160170059193376,12583873927048940653,-2,187,3201,"-64,-21",-64,-21,0.0005750000127591193,557,ok,,,2026-07-14T19:35:57.540,2026-07-14T19:35:57.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1055,0,15935791284815630531,16618397357558124087,0,148,4082,"32,-64",32,-64,0.0006510000093840063,570,ok,,,2026-07-14T19:35:57.540,2026-07-14T19:35:57.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1056,0,15959758484116612795,5841183729300870043,0,220,5746,"-64,38",-64,38,0.0008370000286959112,647,ok,,,2026-07-14T19:35:57.541,2026-07-14T19:35:57.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1057,0,16086622478302704093,9262851802568150362,1,244,4870,"0,64",0,64,0.0009580000187270343,763,ok,,,2026-07-14T19:35:57.542,2026-07-14T19:35:57.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1058,0,6152387938575107634,2494894524844480039,-1,213,4421,"15,64",15,64,0.0007540000369772315,674,ok,,,2026-07-14T19:35:57.543,2026-07-14T19:35:57.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1059,0,17610766720287253111,10022403141725954146,1,143,1951,"64,-5",64,-5,0.0003779999678954482,406,ok,,,2026-07-14T19:35:57.544,2026-07-14T19:35:57.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1060,0,8863672848018711808,2041540275709938253,0,418,4454,"-48,-64",-48,-64,0.0008629999938420951,743,ok,,,2026-07-14T19:35:57.544,2026-07-14T19:35:57.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1061,0,6492318548688545071,13996555862037890678,4,259,8453,"64,5",64,5,0.009638999996241182,819,ok,,,2026-07-14T19:35:57.545,2026-07-14T19:35:57.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1062,0,4815928654964716531,12272916975561838507,-2,266,21664,"-64,38",-64,38,0.0032220000284723938,973,ok,,,2026-07-14T19:35:57.555,2026-07-14T19:35:57.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1063,0,5732227137794821367,8769960041777718261,-3,239,4623,"-64,59",-64,59,0.0022689999896101654,683,ok,,,2026-07-14T19:35:57.558,2026-07-14T19:35:57.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1064,0,6758788399306447926,3623423930739073082,-1,180,5118,"64,0",64,0,0.0007869999972172081,649,ok,,,2026-07-14T19:35:57.560,2026-07-14T19:35:57.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1065,0,2728094634227981369,18262947172790890583,1,320,8632,"64,6",64,6,0.0014699999592266977,847,ok,,,2026-07-14T19:35:57.561,2026-07-14T19:35:57.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1066,0,5092572997631685222,289707158730371740,2,215,9141,"64,1",64,1,0.0051509999902918935,892,ok,,,2026-07-14T19:35:57.562,2026-07-14T19:35:57.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1067,0,8444685851695151050,10211843815493347330,-1,403,4275,"-43,-64",-43,-64,0.0008539999835193157,699,ok,,,2026-07-14T19:35:57.568,2026-07-14T19:35:57.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1068,0,9883906332844501698,5698693054086580379,2,246,7494,"28,64",28,64,0.001478999969549477,826,ok,,,2026-07-14T19:35:57.569,2026-07-14T19:35:57.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1069,0,10690303808883083789,11728389703570507882,0,335,3495,"9,64",9,64,0.0007249999907799065,633,ok,,,2026-07-14T19:35:57.570,2026-07-14T19:35:57.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1070,0,2164736193796328691,2899665187988890637,-4,283,4027,"5,64",5,64,0.0007970000151544809,663,ok,,,2026-07-14T19:35:57.571,2026-07-14T19:35:57.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1071,0,13432593411308439679,13268783086849667612,0,254,2750,"-44,-64",-44,-64,0.0005579999997280538,513,ok,,,2026-07-14T19:35:57.572,2026-07-14T19:35:57.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1072,0,5759220732794584733,17790233443790873279,-1,158,2842,"-64,-6",-64,-6,0.0005200000014156103,478,ok,,,2026-07-14T19:35:57.572,2026-07-14T19:35:57.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1073,0,5863819231611071820,14078512345474758249,-3,365,5079,"64,1",64,1,0.0009950000094249845,686,ok,,,2026-07-14T19:35:57.573,2026-07-14T19:35:57.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1074,0,3468418923423866383,14058047889771094544,-3,270,5264,"64,54",64,54,0.0013599999947473407,741,ok,,,2026-07-14T19:35:57.574,2026-07-14T19:35:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1075,0,1814163863408839878,5219313863292838133,0,253,2691,"-51,-64",-51,-64,0.0005670000100508332,473,ok,,,2026-07-14T19:35:57.537,2026-07-14T19:35:57.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1076,0,15061451379151845601,10088690535691661718,-3,233,2621,"-64,-33",-64,-33,0.000598000013269484,552,ok,,,2026-07-14T19:35:57.537,2026-07-14T19:35:57.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1077,0,14850070838117983034,7130140277006752947,3,253,4755,"19,-64",19,-64,0.0008210000232793391,694,ok,,,2026-07-14T19:35:57.538,2026-07-14T19:35:57.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1078,0,16058718357514054759,6102546354277255862,-1,371,9383,"-55,64",-55,64,0.0015300000086426735,907,ok,,,2026-07-14T19:35:57.539,2026-07-14T19:35:57.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1079,0,8196790805013251689,12901657915290083042,-2,245,10569,"64,-33",64,-33,0.0016000000177882612,863,ok,,,2026-07-14T19:35:57.540,2026-07-14T19:35:57.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1080,0,5854066689905466125,2747885903317536330,0,167,3517,"-7,-64",-7,-64,0.0005000000237487257,493,ok,,,2026-07-14T19:35:57.542,2026-07-14T19:35:57.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1081,0,11121748850470368543,1355192886463126188,0,256,4278,"-64,16",-64,16,0.0007689999765716493,675,ok,,,2026-07-14T19:35:57.542,2026-07-14T19:35:57.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1082,0,14968418006586079600,8225607816882351310,-1,251,5193,"64,21",64,21,0.0009850000496953726,772,ok,,,2026-07-14T19:35:57.543,2026-07-14T19:35:57.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1083,0,11968906382335923633,7043502716135685649,-1,243,3523,"-64,-3",-64,-3,0.0006059999577701092,578,ok,,,2026-07-14T19:35:57.544,2026-07-14T19:35:57.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1084,0,9566417402462182335,9879316489039430666,0,166,3082,"-64,-10",-64,-10,0.0006040000007487833,587,ok,,,2026-07-14T19:35:57.545,2026-07-14T19:35:57.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1085,0,3040164525319852030,3259986216595524652,0,183,12219,"64,21",64,21,0.0056570000015199184,878,ok,,,2026-07-14T19:35:57.545,2026-07-14T19:35:57.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1086,0,1013590889621915376,8723778345393795638,2,355,4157,"27,-64",27,-64,0.0007340000011026859,664,ok,,,2026-07-14T19:35:57.551,2026-07-14T19:35:57.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1087,0,14804854071042746815,6072890332029480369,0,160,4214,"-64,-40",-64,-40,0.0007869999972172081,702,ok,,,2026-07-14T19:35:57.552,2026-07-14T19:35:57.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1088,0,8469381302919477192,17343168356671815708,-2,157,3411,"-9,64",-9,64,0.0005469999741762877,539,ok,,,2026-07-14T19:35:57.553,2026-07-14T19:35:57.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1089,0,9735497494440384252,16722445280863446440,-1,218,12420,"64,-6",64,-6,0.002473000029567629,958,ok,,,2026-07-14T19:35:57.553,2026-07-14T19:35:57.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2790,10,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1090,0,4439059598795464939,324693219009633829,-3,243,11861,"-47,64",-47,64,0.002217999950516969,906,ok,,,2026-07-14T19:35:57.556,2026-07-14T19:35:57.558
