schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,719,0,15489750534421931195,13970855453962851250,0,195,5433,"11,64",11,64,0.0008970000199042261,724,ok,,,2026-07-14T19:35:57.326,2026-07-14T19:35:57.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,720,0,12660589763018990372,16872284793756728545,-1,166,12196,"64,-20",64,-20,0.0016620000242255628,894,ok,,,2026-07-14T19:35:57.327,2026-07-14T19:35:57.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,721,0,479935272777422671,15200795915531679640,-3,371,5809,"-64,7",-64,7,0.001133000012487173,734,ok,,,2026-07-14T19:35:57.328,2026-07-14T19:35:57.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,722,0,12502221306580342541,17203663802142991139,0,248,3774,"64,-40",64,-40,0.0009519999730400741,618,ok,,,2026-07-14T19:35:57.330,2026-07-14T19:35:57.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,723,0,13548675074255490033,12576319966065865053,1,341,12419,"-64,-15",-64,-15,0.004534999956376851,927,ok,,,2026-07-14T19:35:57.331,2026-07-14T19:35:57.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,724,0,8780522406919594139,13548310261955035769,-1,289,7887,"64,9",64,9,0.0013840000028721988,891,ok,,,2026-07-14T19:35:57.335,2026-07-14T19:35:57.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,725,0,17946513570440211186,11615294116191222495,-2,323,2741,"37,-64",37,-64,0.0005009999731555581,583,ok,,,2026-07-14T19:35:57.302,2026-07-14T19:35:57.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,726,0,1688812278209526418,5247027796247132910,-2,181,3137,"-39,-64",-39,-64,0.0004940000362694263,542,ok,,,2026-07-14T19:35:57.305,2026-07-14T19:35:57.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,727,0,8535930044661919720,15830729006731026835,1,236,4686,"-64,40",-64,40,0.0007019999902695417,703,ok,,,2026-07-14T19:35:57.306,2026-07-14T19:35:57.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,728,0,12061171051164650725,17763962276669000558,-2,291,7849,"-64,-9",-64,-9,0.0010950000141747296,796,ok,,,2026-07-14T19:35:57.307,2026-07-14T19:35:57.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,729,0,10565229053865283208,3794751911775735610,2,165,1407,"-64,45",-64,45,0.00024399999529123306,353,ok,,,2026-07-14T19:35:57.308,2026-07-14T19:35:57.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,730,0,17099098645558581281,16739126549332595517,0,214,1936,"26,-64",26,-64,0.00032300001475960016,429,ok,,,2026-07-14T19:35:57.308,2026-07-14T19:35:57.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,731,0,7675104825214320242,73379458070308893,2,362,7208,"-62,-64",-62,-64,0.0010740000288933516,828,ok,,,2026-07-14T19:35:57.308,2026-07-14T19:35:57.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,732,0,1001329852762759346,15140715910154508034,0,174,2004,"-28,-64",-28,-64,0.0003029999788850546,401,ok,,,2026-07-14T19:35:57.309,2026-07-14T19:35:57.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,733,0,16380521278707892053,9353274584928443915,2,286,7586,"-42,-64",-42,-64,0.0011700000031851232,873,ok,,,2026-07-14T19:35:57.310,2026-07-14T19:35:57.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,734,0,1187940678657554324,5272314578439793803,0,318,6406,"-58,64",-58,64,0.000800000037997961,711,ok,,,2026-07-14T19:35:57.311,2026-07-14T19:35:57.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,735,0,2254372415737977067,7544257225736034705,0,283,2001,"-23,-64",-23,-64,0.00042100000428035855,499,ok,,,2026-07-14T19:35:57.312,2026-07-14T19:35:57.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,736,0,12578002601454852702,424843660210994403,-1,205,4653,"64,17",64,17,0.001057000015862286,579,ok,,,2026-07-14T19:35:57.312,2026-07-14T19:35:57.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,737,0,7828968360335905087,6896908704923671021,-2,219,6959,"64,25",64,25,0.0009129999671131372,690,ok,,,2026-07-14T19:35:57.313,2026-07-14T19:35:57.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,738,0,14107840912771390615,4047671754662220221,3,281,4565,"17,-64",17,-64,0.0006710000452585518,670,ok,,,2026-07-14T19:35:57.314,2026-07-14T19:35:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,739,0,17284026405435184262,15769146837497301043,-1,173,2393,"-64,5",-64,5,0.00047500000800937414,584,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,740,0,16046498643563999717,9784317128247940688,0,191,4123,"21,-64",21,-64,0.0006690000300295651,653,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,741,0,10067558111709343187,12110332454001313290,-3,184,3004,"-64,20",-64,20,0.0004659999976865947,532,ok,,,2026-07-14T19:35:57.316,2026-07-14T19:35:57.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,742,0,12536060379091088426,12643145830992838009,3,245,9747,"-64,-59",-64,-59,0.0013119999784976244,827,ok,,,2026-07-14T19:35:57.317,2026-07-14T19:35:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,743,0,11761683877061952554,15626351458426483036,-1,144,2568,"14,64",14,64,0.0003839999553747475,450,ok,,,2026-07-14T19:35:57.318,2026-07-14T19:35:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,744,0,12132177815647154808,13512702170415695748,-1,162,1554,"24,-64",24,-64,0.0002840000088326633,342,ok,,,2026-07-14T19:35:57.318,2026-07-14T19:35:57.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,745,0,3588453726026670601,5500960678316297878,-2,171,2757,"-27,64",-27,64,0.0008640000014565885,546,ok,,,2026-07-14T19:35:57.319,2026-07-14T19:35:57.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,746,0,14316272881183333269,930919034821519194,-1,147,2569,"-64,-17",-64,-17,0.0004490000428631902,495,ok,,,2026-07-14T19:35:57.319,2026-07-14T19:35:57.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,747,0,10822951457368879819,15257172259849567745,0,297,3123,"27,-64",27,-64,0.0005840000230818987,606,ok,,,2026-07-14T19:35:57.320,2026-07-14T19:35:57.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,748,0,17804019882350765072,16547636571657619205,0,201,1463,"-64,-35",-64,-35,0.0003189999843016267,389,ok,,,2026-07-14T19:35:57.321,2026-07-14T19:35:57.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,749,0,17166732922140142107,17056005184225591106,1,163,1937,"-64,-1",-64,-1,0.00036400003591552377,475,ok,,,2026-07-14T19:35:57.321,2026-07-14T19:35:57.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,750,0,12817535589425234821,15674841938043534724,-2,219,5607,"64,15",64,15,0.003909000020939857,743,ok,,,2026-07-14T19:35:57.302,2026-07-14T19:35:57.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,751,0,8090361834963379850,3268796328981481158,2,192,3506,"20,64",20,64,0.0007819999591447413,544,ok,,,2026-07-14T19:35:57.306,2026-07-14T19:35:57.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,752,0,13006420540374166125,8143301145437548857,1,235,9425,"43,64",43,64,0.003842000034637749,808,ok,,,2026-07-14T19:35:57.307,2026-07-14T19:35:57.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,753,0,2263370551150870917,6395917386018922125,1,243,6885,"-64,-41",-64,-41,0.0018079999717883766,834,ok,,,2026-07-14T19:35:57.311,2026-07-14T19:35:57.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,754,0,11782968463618973266,13340722242004050360,1,256,4366,"24,-64",24,-64,0.0013760000001639128,706,ok,,,2026-07-14T19:35:57.313,2026-07-14T19:35:57.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,755,0,9048653955768713254,13399019551666127378,1,312,15772,"-30,-64",-30,-64,0.0038029999705031514,985,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,756,0,10960321369732129832,3626567013149260176,2,261,10809,"35,64",35,64,0.002011000004131347,924,ok,,,2026-07-14T19:35:57.318,2026-07-14T19:35:57.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,757,0,17919603050333716812,14005345639263641008,2,314,5748,"-38,-64",-38,-64,0.0009609999833628535,776,ok,,,2026-07-14T19:35:57.320,2026-07-14T19:35:57.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,758,0,3573500959513471462,9559616676814373247,-3,153,7983,"29,64",29,64,0.0011760000488720834,736,ok,,,2026-07-14T19:35:57.321,2026-07-14T19:35:57.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,759,0,9678895413013243487,15870303423172042469,0,180,5580,"-64,-38",-64,-38,0.0008340000058524311,693,ok,,,2026-07-14T19:35:57.323,2026-07-14T19:35:57.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,760,0,18035811241442156974,1316952155442553851,2,198,3852,"-38,-64",-38,-64,0.0007050000131130219,676,ok,,,2026-07-14T19:35:57.323,2026-07-14T19:35:57.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,761,0,9405079797424966060,6742498464560289528,0,266,1760,"-34,-64",-34,-64,0.0003480000304989517,455,ok,,,2026-07-14T19:35:57.324,2026-07-14T19:35:57.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,762,0,9351905698638482235,12870605853139260640,0,167,9859,"-39,64",-39,64,0.0014860000228509307,882,ok,,,2026-07-14T19:35:57.325,2026-07-14T19:35:57.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,763,0,1488843315594605812,14831033389892064988,-2,164,1480,"4,-64",4,-64,0.0002809999859891832,380,ok,,,2026-07-14T19:35:57.326,2026-07-14T19:35:57.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,764,0,4495813820919821001,16472219899827018079,1,236,3742,"30,-64",30,-64,0.0005670000100508332,580,ok,,,2026-07-14T19:35:57.326,2026-07-14T19:35:57.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,765,0,14925665229075121832,3416920960978368682,0,398,9020,"-24,64",-24,64,0.0013049999834038317,803,ok,,,2026-07-14T19:35:57.327,2026-07-14T19:35:57.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,766,0,13726092632697387564,352858163889553452,2,221,4749,"43,64",43,64,0.0008430000161752105,736,ok,,,2026-07-14T19:35:57.328,2026-07-14T19:35:57.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,767,0,1198491765978120155,11330983191160083532,-1,141,2105,"15,-64",15,-64,0.00037399999564513564,452,ok,,,2026-07-14T19:35:57.329,2026-07-14T19:35:57.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,768,0,7300647759399052365,6161278778669161320,0,224,2712,"64,42",64,42,0.0005510000046342611,500,ok,,,2026-07-14T19:35:57.329,2026-07-14T19:35:57.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,769,0,6131102635316071467,14606476915583192869,0,160,4636,"64,-36",64,-36,0.0008650000090710819,718,ok,,,2026-07-14T19:35:57.330,2026-07-14T19:35:57.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,770,0,18286479405185583740,15625439070475350093,2,197,1591,"-64,5",-64,5,0.00033000000985339284,414,ok,,,2026-07-14T19:35:57.331,2026-07-14T19:35:57.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,771,0,10650720825690616752,7460828833442866204,-3,385,16753,"-17,64",-17,64,0.004992000001948327,937,ok,,,2026-07-14T19:35:57.331,2026-07-14T19:35:57.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,772,0,13760765424118441627,5512282012773955343,1,216,7004,"36,64",36,64,0.0010609999881125987,734,ok,,,2026-07-14T19:35:57.336,2026-07-14T19:35:57.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,773,0,13776744027615380946,6464601729097136104,-1,248,10672,"64,-6",64,-6,0.0016959999920800328,873,ok,,,2026-07-14T19:35:57.337,2026-07-14T19:35:57.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,774,0,17147738470010603027,1488842364068663671,0,126,1864,"-10,64",-10,64,0.00032300001475960016,346,ok,,,2026-07-14T19:35:57.339,2026-07-14T19:35:57.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,775,0,8086582446730155817,7915022937192390278,1,413,10285,"-9,64",-9,64,0.003926999983377755,884,ok,,,2026-07-14T19:35:57.302,2026-07-14T19:35:57.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,776,0,16585160277945223735,10738162535374095371,1,216,10282,"64,-44",64,-44,0.001336999994236976,874,ok,,,2026-07-14T19:35:57.306,2026-07-14T19:35:57.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,777,0,14243735213796071233,4056157396557131747,-1,179,1149,"64,-9",64,-9,0.0002340000355616212,342,ok,,,2026-07-14T19:35:57.308,2026-07-14T19:35:57.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,778,0,15003150127888821196,891253155470558734,-2,388,15404,"-10,64",-10,64,0.0021859999978914857,977,ok,,,2026-07-14T19:35:57.308,2026-07-14T19:35:57.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,779,0,1237672457801271878,16390508576713020838,3,230,2964,"46,64",46,64,0.0005290000117383897,630,ok,,,2026-07-14T19:35:57.310,2026-07-14T19:35:57.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,780,0,11038903094330953564,8232011381266103949,-3,198,3294,"-14,64",-14,64,0.0005029999883845448,549,ok,,,2026-07-14T19:35:57.311,2026-07-14T19:35:57.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,781,0,1512013570650230006,1141632634854510721,1,227,5013,"64,13",64,13,0.0006860000430606306,678,ok,,,2026-07-14T19:35:57.311,2026-07-14T19:35:57.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,782,0,4970562107411429488,12025368630365379526,0,132,6988,"64,-32",64,-32,0.0014599999994970858,758,ok,,,2026-07-14T19:35:57.312,2026-07-14T19:35:57.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,783,0,4415501686438235572,9561557575176507187,5,235,9573,"64,29",64,29,0.0013410000246949494,848,ok,,,2026-07-14T19:35:57.313,2026-07-14T19:35:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,784,0,15052604148446421649,14976269932148971209,1,162,772,"-10,64",-10,64,0.000168000056874007,259,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,785,0,17898373400727484804,12037270502234622976,-2,208,2848,"64,-28",64,-28,0.00047400000039488077,500,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,786,0,3090207033636695135,1272023821651950452,-1,257,4831,"-64,-29",-64,-29,0.0008190000080503523,769,ok,,,2026-07-14T19:35:57.315,2026-07-14T19:35:57.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,787,0,49892849817101173,1678655681302226343,2,283,2659,"-64,9",-64,9,0.00047199998516589403,594,ok,,,2026-07-14T19:35:57.316,2026-07-14T19:35:57.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,788,0,13798969617380260587,7422555336241196379,-1,227,3549,"17,-64",17,-64,0.000590000010561198,637,ok,,,2026-07-14T19:35:57.317,2026-07-14T19:35:57.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,789,0,16444346307819195252,6877544515684319052,4,191,1679,"-64,-3",-64,-3,0.000514000013936311,383,ok,,,2026-07-14T19:35:57.317,2026-07-14T19:35:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,790,0,3104273855329188947,17589273315676159440,3,237,4881,"64,-27",64,-27,0.0011679999879561365,638,ok,,,2026-07-14T19:35:57.318,2026-07-14T19:35:57.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,791,0,3819722496018189873,12366957017736802007,-1,172,3526,"64,6",64,6,0.0006680000224150717,654,ok,,,2026-07-14T19:35:57.319,2026-07-14T19:35:57.320
