schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1610,0,3072704211648017427,6376570002906396697,0,167,14667,"-45,64",-45,64,0.0021570000099018216,952,ok,,,2026-07-14T19:35:58.093,2026-07-14T19:35:58.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1611,0,5533727988311079096,6364711999995142302,2,405,3569,"64,-45",64,-45,0.0019070000271312892,636,ok,,,2026-07-14T19:35:58.095,2026-07-14T19:35:58.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1612,0,16851890087261188987,17377376161537783710,0,209,3699,"-64,41",-64,41,0.0007849999819882214,635,ok,,,2026-07-14T19:35:58.097,2026-07-14T19:35:58.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1613,0,3921171993288190754,2508352595984096989,-2,310,6944,"64,48",64,48,0.0013510000426322222,834,ok,,,2026-07-14T19:35:58.098,2026-07-14T19:35:58.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1614,0,17614121903783203616,14983858988404985827,2,226,5570,"64,-28",64,-28,0.0009349999600090086,659,ok,,,2026-07-14T19:35:58.099,2026-07-14T19:35:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1615,0,14889398255917849429,8437415169061633436,0,227,3079,"-23,-64",-23,-64,0.0007130000158213079,523,ok,,,2026-07-14T19:35:58.100,2026-07-14T19:35:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1616,0,9818659058451910944,1749021384262773298,0,184,1188,"-64,-42",-64,-42,0.00030699995113536716,364,ok,,,2026-07-14T19:35:58.101,2026-07-14T19:35:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1617,0,14493104313932528649,16590561258350330866,-1,215,2781,"13,64",13,64,0.0006250000442378223,572,ok,,,2026-07-14T19:35:58.101,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1618,0,1912893323972999213,17144935222050299543,0,134,1414,"64,-30",64,-30,0.0002959999837912619,304,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1619,0,13678779310634647721,14670608804823542868,-3,149,1915,"13,-64",13,-64,0.0004570000455714762,475,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1620,0,3744721731699459708,17803903577928809014,-1,146,1532,"64,8",64,8,0.0003469999646767974,388,ok,,,2026-07-14T19:35:58.103,2026-07-14T19:35:58.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1621,0,896742799092128287,13146451515180240810,3,284,2680,"-64,-8",-64,-8,0.0005240000318735838,517,ok,,,2026-07-14T19:35:58.103,2026-07-14T19:35:58.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1622,0,1569073465837452248,12238658800702807781,-1,194,3248,"-12,64",-12,64,0.0006399999838322401,577,ok,,,2026-07-14T19:35:58.103,2026-07-14T19:35:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1623,0,7221362730728280653,14306888867568420292,-2,170,1460,"-6,-64",-6,-64,0.0003089999663643539,348,ok,,,2026-07-14T19:35:58.104,2026-07-14T19:35:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1624,0,11770495400721015146,12523344431248112236,-1,144,2138,"2,64",2,64,0.0004039999912492931,418,ok,,,2026-07-14T19:35:58.104,2026-07-14T19:35:58.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1625,0,5398357310045664284,6967832167189649064,0,198,3564,"-24,64",-24,64,0.0007249999907799065,667,ok,,,2026-07-14T19:35:58.083,2026-07-14T19:35:58.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1626,0,14445382241739849867,8322184527379254023,2,160,17548,"20,64",20,64,0.004931999952532351,942,ok,,,2026-07-14T19:35:58.084,2026-07-14T19:35:58.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1627,0,7123232067063425901,597582023009531560,-1,225,4751,"-37,-64",-37,-64,0.0007990000303834677,681,ok,,,2026-07-14T19:35:58.089,2026-07-14T19:35:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1628,0,11859502415681163510,10803000668346033274,1,368,3294,"64,46",64,46,0.0006759999669156969,660,ok,,,2026-07-14T19:35:58.090,2026-07-14T19:35:58.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1629,0,1366630237528124949,5684304244968452798,2,321,11675,"-15,-64",-15,-64,0.001787999994121492,903,ok,,,2026-07-14T19:35:58.091,2026-07-14T19:35:58.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1630,0,304555727492500672,11691837291795103052,0,221,1753,"64,41",64,41,0.0003649999853223562,438,ok,,,2026-07-14T19:35:58.092,2026-07-14T19:35:58.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1631,0,12980693051996882774,7614260085810942477,0,295,5167,"-64,31",-64,31,0.0007910000276751816,674,ok,,,2026-07-14T19:35:58.093,2026-07-14T19:35:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1632,0,3473485013287632153,14137649148439684424,0,190,4084,"24,64",24,64,0.0007019999902695417,662,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1633,0,5057581427515068971,1791432331227741091,-1,190,4160,"64,16",64,16,0.0006590000120922923,590,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1634,0,6547512969973845285,14486748949244099577,0,224,7918,"-30,64",-30,64,0.005926000012550503,805,ok,,,2026-07-14T19:35:58.095,2026-07-14T19:35:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1635,0,12893013552123577973,9510162156503336341,-1,189,3579,"-64,31",-64,31,0.0006830000202171504,580,ok,,,2026-07-14T19:35:58.101,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1636,0,15338826115840861991,1202881167211230348,2,245,3809,"29,64",29,64,0.0006149999680928886,517,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1637,0,619201029946327507,12152056478850063618,-1,190,3848,"4,-64",4,-64,0.0006860000430606306,558,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1638,0,4053891731904698811,1450334398762863922,-3,528,15514,"-64,24",-64,24,0.002890000003390014,988,ok,,,2026-07-14T19:35:58.103,2026-07-14T19:35:58.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1639,0,9550002997329741429,12802603392090046646,-3,189,10653,"64,53",64,53,0.0016770000220276415,845,ok,,,2026-07-14T19:35:58.106,2026-07-14T19:35:58.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1640,0,9175841073234898716,1906194813996733138,-1,205,4207,"-64,-27",-64,-27,0.0007829999667592347,672,ok,,,2026-07-14T19:35:58.108,2026-07-14T19:35:58.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1641,0,16654008902881396102,269485991943898811,2,222,2830,"64,-32",64,-32,0.002816000021994114,550,ok,,,2026-07-14T19:35:58.108,2026-07-14T19:35:58.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1642,0,15753155299749231551,4038015549055125947,0,206,1202,"-64,6",-64,6,0.00032400002237409353,378,ok,,,2026-07-14T19:35:58.111,2026-07-14T19:35:58.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1643,0,3574726832618330556,5554819057611554506,0,174,1572,"64,30",64,30,0.00031699996907263994,337,ok,,,2026-07-14T19:35:58.112,2026-07-14T19:35:58.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1644,0,2948523241340874889,6127398641282578037,1,404,3566,"-64,38",-64,38,0.0007949999999254942,665,ok,,,2026-07-14T19:35:58.112,2026-07-14T19:35:58.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1645,0,10839251986133140372,385902783497426022,2,232,7792,"18,-64",18,-64,0.001352999999653548,751,ok,,,2026-07-14T19:35:58.113,2026-07-14T19:35:58.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1646,0,2642308525165324558,1576550446679879535,2,273,3289,"23,-64",23,-64,0.0006790000479668379,593,ok,,,2026-07-14T19:35:58.114,2026-07-14T19:35:58.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1647,0,14340261708950066898,10742352553474900225,0,181,12357,"64,25",64,25,0.002230999991297722,932,ok,,,2026-07-14T19:35:58.115,2026-07-14T19:35:58.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1648,0,3377136078057998949,8119190410370116643,1,240,2414,"22,-64",22,-64,0.0005379999638535082,526,ok,,,2026-07-14T19:35:58.117,2026-07-14T19:35:58.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1649,0,792869875619041236,4825476961784086611,2,226,8836,"-64,-12",-64,-12,0.001786000037100166,858,ok,,,2026-07-14T19:35:58.118,2026-07-14T19:35:58.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1650,0,4950067524160826355,9672350856378420999,0,119,4935,"-64,3",-64,3,0.0008289999677799642,656,ok,,,2026-07-14T19:35:58.083,2026-07-14T19:35:58.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1651,0,11328920937679681900,16404837076688870457,1,344,11008,"50,64",50,64,0.004327000002376735,942,ok,,,2026-07-14T19:35:58.084,2026-07-14T19:35:58.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1652,0,16082352725145483725,2833945950508268732,1,123,3585,"-64,13",-64,13,0.0005489999894052744,473,ok,,,2026-07-14T19:35:58.089,2026-07-14T19:35:58.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1653,0,9422170115168856166,14794180044471652983,-1,232,5738,"-64,42",-64,42,0.0009589999681338668,723,ok,,,2026-07-14T19:35:58.089,2026-07-14T19:35:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1654,0,11845408303951919804,1155772551925153707,-1,158,1016,"28,64",28,64,0.00025399995502084494,339,ok,,,2026-07-14T19:35:58.090,2026-07-14T19:35:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1655,0,3291331656963051347,16147199366237436232,1,311,11057,"64,3",64,3,0.0024010000051930547,866,ok,,,2026-07-14T19:35:58.090,2026-07-14T19:35:58.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1656,0,3317862250925188539,13420737247440946074,-1,397,3359,"13,-64",13,-64,0.000645000021904707,626,ok,,,2026-07-14T19:35:58.093,2026-07-14T19:35:58.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1657,0,10646392900082076697,679212728213890797,1,190,3110,"64,-46",64,-46,0.0005840000230818987,571,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1658,0,2952027624685810586,15293466473356353239,2,209,1857,"1,64",1,64,0.0003600000054575503,408,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1659,0,8475156131628989356,5532013231928510437,-3,341,4415,"-5,-64",-5,-64,0.0021980000310577452,663,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1660,0,2962418903379717387,7272602232032616604,0,285,2971,"64,1",64,1,0.0006379999686032534,580,ok,,,2026-07-14T19:35:58.097,2026-07-14T19:35:58.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1661,0,14910913504470975806,17040666725953788213,1,180,10816,"64,0",64,0,0.0018109999946318567,900,ok,,,2026-07-14T19:35:58.097,2026-07-14T19:35:58.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1662,0,7684060270036575859,8819959725440120192,1,204,2126,"-64,8",-64,8,0.00043699995148926973,462,ok,,,2026-07-14T19:35:58.099,2026-07-14T19:35:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1663,0,9252026872295432355,1902533778693476080,0,159,4433,"35,64",35,64,0.0008849999867379665,660,ok,,,2026-07-14T19:35:58.100,2026-07-14T19:35:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1664,0,17068873102898351360,17897582206636521358,-1,240,5630,"64,-10",64,-10,0.0022249999456107616,744,ok,,,2026-07-14T19:35:58.101,2026-07-14T19:35:58.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1665,0,11186004294818834935,9833811937061014,1,183,2193,"15,64",15,64,0.0008539999835193157,493,ok,,,2026-07-14T19:35:58.103,2026-07-14T19:35:58.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1666,0,6189263617995015994,3510508011319653598,2,275,4803,"-64,27",-64,27,0.0008699999889358878,692,ok,,,2026-07-14T19:35:58.104,2026-07-14T19:35:58.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1667,0,16573703389400426079,3714023196738615159,1,177,9111,"49,-64",49,-64,0.0016130000003613532,842,ok,,,2026-07-14T19:35:58.105,2026-07-14T19:35:58.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1668,0,5165057400680164850,5890563621121410648,-1,278,7460,"-64,26",-64,26,0.0012880000285804272,779,ok,,,2026-07-14T19:35:58.106,2026-07-14T19:35:58.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1669,0,3336011574584037530,16995699565802108429,-1,202,4038,"-16,64",-16,64,0.0007580000092275441,600,ok,,,2026-07-14T19:35:58.107,2026-07-14T19:35:58.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1670,0,3368483982355496885,16603076992884037701,-1,168,2208,"-22,-64",-22,-64,0.00041699997382238507,429,ok,,,2026-07-14T19:35:58.108,2026-07-14T19:35:58.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1671,0,11356237018822975839,16830808482665825134,6,461,5019,"64,-17",64,-17,0.001101000001654029,781,ok,,,2026-07-14T19:35:58.111,2026-07-14T19:35:58.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1672,0,15811869201255853724,6888828857478949838,1,170,1638,"28,64",28,64,0.00037999998312443495,409,ok,,,2026-07-14T19:35:58.112,2026-07-14T19:35:58.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1673,0,6030183753479966931,10071617953761225626,-2,175,1899,"64,5",64,5,0.0004929999704472721,519,ok,,,2026-07-14T19:35:58.112,2026-07-14T19:35:58.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1674,0,703399299424682114,9800897867386387602,1,183,1775,"45,-64",45,-64,0.0003980000037699938,418,ok,,,2026-07-14T19:35:58.113,2026-07-14T19:35:58.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1675,0,15726430508716242034,12639182766390003269,1,277,6921,"64,19",64,19,0.001171999960206449,780,ok,,,2026-07-14T19:35:58.083,2026-07-14T19:35:58.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1676,0,13403349541325342376,9762177285109093564,0,167,1825,"-19,64",-19,64,0.000375000003259629,445,ok,,,2026-07-14T19:35:58.085,2026-07-14T19:35:58.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1677,0,938014126158473976,16090302083107634599,3,335,2065,"-64,-55",-64,-55,0.000438000017311424,515,ok,,,2026-07-14T19:35:58.085,2026-07-14T19:35:58.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1678,0,4215802224454816008,18201673035480319290,3,340,5858,"-64,-38",-64,-38,0.0034539999905973673,764,ok,,,2026-07-14T19:35:58.085,2026-07-14T19:35:58.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1679,0,16208109593017843768,13463417570085900583,-1,131,9293,"-5,-64",-5,-64,0.0012909999932162464,794,ok,,,2026-07-14T19:35:58.089,2026-07-14T19:35:58.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1680,0,16147300664056848531,3893117045610817094,-4,393,26979,"41,-64",41,-64,0.004235000000335276,1012,ok,,,2026-07-14T19:35:58.090,2026-07-14T19:35:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1681,0,4531143577288506499,11891430557055103090,-1,157,2285,"64,-15",64,-15,0.00037100003100931644,395,ok,,,2026-07-14T19:35:58.094,2026-07-14T19:35:58.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1682,0,1199370793685139103,11701605855327941728,1,300,12736,"44,-64",44,-64,0.0036149999941699207,821,ok,,,2026-07-14T19:35:58.095,2026-07-14T19:35:58.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1683,0,12809245568385032265,7067203361083424865,-2,158,3032,"-64,16",-64,16,0.0006569999968633056,570,ok,,,2026-07-14T19:35:58.099,2026-07-14T19:35:58.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1684,0,9703984997396194936,1151135252207352141,0,208,3338,"-64,-56",-64,-56,0.0006909999647177756,543,ok,,,2026-07-14T19:35:58.099,2026-07-14T19:35:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1685,0,14950332073055329890,8848009228417046607,2,125,1779,"64,-5",64,-5,0.000354000017978251,376,ok,,,2026-07-14T19:35:58.100,2026-07-14T19:35:58.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1686,0,9452638815536300539,11584398452588587196,-1,133,2197,"-64,-17",-64,-17,0.0004859999753534794,452,ok,,,2026-07-14T19:35:58.100,2026-07-14T19:35:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1687,0,14637740655424090702,13771704523653510074,4,352,3668,"-18,-64",-18,-64,0.0008430000161752105,694,ok,,,2026-07-14T19:35:58.101,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1688,0,11695827663205020754,2816464095708851877,1,405,3651,"64,29",64,29,0.0008079999824985862,688,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1689,0,682641372397159389,6591438415766609926,-2,164,15072,"64,24",64,24,0.002567000046838075,944,ok,,,2026-07-14T19:35:58.102,2026-07-14T19:35:58.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2796,16,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1690,0,12720971327907382738,5373093503948242217,-1,147,10257,"3,64",3,64,0.0019700000411830842,925,ok,,,2026-07-14T19:35:58.105,2026-07-14T19:35:58.107
