schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1812,0,15593581884226576484,2260826251807432529,-1,256,3280,"-12,-64",-12,-64,0.0005850000306963921,562,ok,,,2026-07-14T19:35:58.273,2026-07-14T19:35:58.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1813,0,764912237609918701,12738502901734225746,1,171,8137,"-64,3",-64,3,0.004131000023335218,693,ok,,,2026-07-14T19:35:58.274,2026-07-14T19:35:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1814,0,6106638526620532485,8020393403370814791,2,206,3002,"-40,-64",-40,-64,0.0005490000476129353,530,ok,,,2026-07-14T19:35:58.278,2026-07-14T19:35:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1815,0,3398469464201194799,6585397138213065675,0,184,2114,"46,64",46,64,0.00043700000969693065,455,ok,,,2026-07-14T19:35:58.278,2026-07-14T19:35:58.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1816,0,10883511643648961830,1928649104686847103,0,158,906,"2,64",2,64,0.00022599997464567423,289,ok,,,2026-07-14T19:35:58.279,2026-07-14T19:35:58.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1817,0,2687782931192062350,7702309613271958131,1,150,4702,"64,8",64,8,0.000999000039882958,573,ok,,,2026-07-14T19:35:58.279,2026-07-14T19:35:58.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1818,0,2775634915093654832,2907634666934374808,4,227,5399,"64,-49",64,-49,0.0012650000280700624,766,ok,,,2026-07-14T19:35:58.280,2026-07-14T19:35:58.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1819,0,14553266917129382189,7831617768493166572,3,332,5334,"-64,-2",-64,-2,0.0010419999598525465,739,ok,,,2026-07-14T19:35:58.281,2026-07-14T19:35:58.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1820,0,13271211226908936169,449622909291412717,-1,204,7338,"-24,64",-24,64,0.001327000034507364,710,ok,,,2026-07-14T19:35:58.283,2026-07-14T19:35:58.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1821,0,934302011839943957,6585602895683289639,0,176,2246,"-64,12",-64,12,0.0007980000227689743,419,ok,,,2026-07-14T19:35:58.284,2026-07-14T19:35:58.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1822,0,14581176220183374189,13135199147352863910,0,187,9143,"-64,35",-64,35,0.001820000004954636,861,ok,,,2026-07-14T19:35:58.285,2026-07-14T19:35:58.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1823,0,5841044531215205090,3781384886127484763,0,312,10018,"64,26",64,26,0.001892999978736043,901,ok,,,2026-07-14T19:35:58.287,2026-07-14T19:35:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1824,0,9038527704005332541,1837726336681432707,-3,259,3999,"1,64",1,64,0.0007450000266544521,620,ok,,,2026-07-14T19:35:58.288,2026-07-14T19:35:58.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1825,0,9933076173419850210,394955673889238262,3,355,7491,"27,-64",27,-64,0.0012279999791644514,806,ok,,,2026-07-14T19:35:58.262,2026-07-14T19:35:58.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1826,0,8056869939856036379,4675446209835166324,1,207,4125,"17,64",17,64,0.0009410000056959689,588,ok,,,2026-07-14T19:35:58.263,2026-07-14T19:35:58.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1827,0,6516112391158229939,2776496923641335966,-3,469,9175,"-64,-37",-64,-37,0.0015639999764971435,868,ok,,,2026-07-14T19:35:58.264,2026-07-14T19:35:58.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1828,0,17680746647288444323,15397258163079263529,2,185,13783,"64,3",64,3,0.0021570000099018216,947,ok,,,2026-07-14T19:35:58.266,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1829,0,10426898879966188213,11493966769414112063,0,244,1450,"64,50",64,50,0.0002969999914057553,384,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1830,0,6509124225255671582,1727686228188412937,-2,290,7668,"26,-64",26,-64,0.0016449999529868364,910,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1831,0,5233050238427523969,15879759333394433577,0,210,3692,"52,-64",52,-64,0.0007830000249668956,671,ok,,,2026-07-14T19:35:58.270,2026-07-14T19:35:58.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1832,0,14867593850471490834,15301848271215338685,-1,288,22342,"64,-32",64,-32,0.006382999999914318,991,ok,,,2026-07-14T19:35:58.271,2026-07-14T19:35:58.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1833,0,2434450195433893368,1441520353588429580,-1,193,3457,"-31,64",-31,64,0.0007259999983943999,651,ok,,,2026-07-14T19:35:58.277,2026-07-14T19:35:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1834,0,3331339423098132875,4714726017416384851,1,354,7004,"20,64",20,64,0.0011829999857582152,826,ok,,,2026-07-14T19:35:58.278,2026-07-14T19:35:58.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1835,0,10479239702924269553,10398221670852775968,4,288,5240,"-64,12",-64,12,0.0010260000126436353,760,ok,,,2026-07-14T19:35:58.279,2026-07-14T19:35:58.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1836,0,9837125401853196485,16196658447214138799,3,134,1272,"-64,-4",-64,-4,0.00034500000765547156,331,ok,,,2026-07-14T19:35:58.280,2026-07-14T19:35:58.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1837,0,7558567622402897065,15907115655988535255,3,301,13101,"37,64",37,64,0.0022739999694749713,930,ok,,,2026-07-14T19:35:58.280,2026-07-14T19:35:58.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1838,0,5202990849401956822,13735937623767526829,1,468,7832,"-34,-64",-34,-64,0.001707000017631799,870,ok,,,2026-07-14T19:35:58.283,2026-07-14T19:35:58.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1839,0,7504795992297081997,8579861711510740678,0,180,3962,"-14,64",-14,64,0.0007999999797903001,618,ok,,,2026-07-14T19:35:58.285,2026-07-14T19:35:58.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1840,0,13843481811110273737,15392313699737807118,-2,207,6325,"-64,-3",-64,-3,0.0012600000482052565,757,ok,,,2026-07-14T19:35:58.285,2026-07-14T19:35:58.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1841,0,9970155118388639430,8901546628867557681,-5,276,6934,"8,64",8,64,0.0012289999867789447,784,ok,,,2026-07-14T19:35:58.287,2026-07-14T19:35:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1842,0,9928875671597214683,8779144923241960117,0,178,2570,"64,22",64,22,0.000582000007852912,543,ok,,,2026-07-14T19:35:58.288,2026-07-14T19:35:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1843,0,11873890686964272279,9110307874842330279,-1,132,1816,"12,-64",12,-64,0.00034199998481199145,310,ok,,,2026-07-14T19:35:58.288,2026-07-14T19:35:58.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1844,0,9363960888449510255,15769440575670630307,-1,190,2592,"-10,64",-10,64,0.0004830000107176602,469,ok,,,2026-07-14T19:35:58.289,2026-07-14T19:35:58.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1845,0,6677939899973368189,14813545309355101902,1,160,12876,"-8,64",-8,64,0.002195000008214265,928,ok,,,2026-07-14T19:35:58.289,2026-07-14T19:35:58.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1846,0,14919426568902646030,9302735026777276849,-6,608,17244,"64,30",64,30,0.003183000022545457,1001,ok,,,2026-07-14T19:35:58.292,2026-07-14T19:35:58.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1847,0,9974937542263946982,6126713775058254243,1,246,11492,"30,-64",30,-64,0.0021929999929852784,936,ok,,,2026-07-14T19:35:58.295,2026-07-14T19:35:58.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1848,0,8445476973249182875,10980322417274721244,-1,176,3242,"-64,34",-64,34,0.0006339999963529408,581,ok,,,2026-07-14T19:35:58.297,2026-07-14T19:35:58.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1849,0,13046209474821581703,5967529657210340608,-3,316,6878,"6,64",6,64,0.0014620000147260725,849,ok,,,2026-07-14T19:35:58.298,2026-07-14T19:35:58.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1850,0,17122699529960162824,3921570858565788279,0,150,2032,"-64,18",-64,18,0.0003649999853223562,411,ok,,,2026-07-14T19:35:58.262,2026-07-14T19:35:58.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1851,0,15959174940022255275,5116973458469961147,0,271,4609,"-64,-41",-64,-41,0.000813000020571053,690,ok,,,2026-07-14T19:35:58.262,2026-07-14T19:35:58.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1852,0,390113556466129048,14424874766894989562,-3,212,2316,"64,6",64,6,0.0005849999724887311,475,ok,,,2026-07-14T19:35:58.263,2026-07-14T19:35:58.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1853,0,8622320839740790544,17971207517962835674,0,222,20946,"-44,64",-44,64,0.0029269999940879643,946,ok,,,2026-07-14T19:35:58.264,2026-07-14T19:35:58.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1854,0,15802939823899790886,4166900309440968491,2,222,2704,"-64,-22",-64,-22,0.0004959999932907522,518,ok,,,2026-07-14T19:35:58.267,2026-07-14T19:35:58.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1855,0,14418240439750528578,12316220576532442846,1,226,1982,"-64,42",-64,42,0.00036800000816583633,422,ok,,,2026-07-14T19:35:58.267,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1856,0,1924918359153986941,12751689875793102365,1,162,4156,"-64,0",-64,0,0.0007249999907799065,590,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1857,0,17962796829450615047,10626963092522056590,1,165,1585,"-64,-33",-64,-33,0.0003369999467395246,410,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1858,0,4255991276504600460,7576491207300206178,-2,178,2330,"-12,64",-12,64,0.00042100000428035855,473,ok,,,2026-07-14T19:35:58.269,2026-07-14T19:35:58.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1859,0,15713547561108407732,6367441241326842034,2,250,4096,"64,16",64,16,0.000754999986384064,653,ok,,,2026-07-14T19:35:58.269,2026-07-14T19:35:58.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1860,0,1676641427048181801,6625080029288669444,2,162,1592,"64,26",64,26,0.0003120000474154949,396,ok,,,2026-07-14T19:35:58.270,2026-07-14T19:35:58.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1861,0,1519467474520715792,10918180902000367633,0,233,4285,"-33,-64",-33,-64,0.0006970000104047358,611,ok,,,2026-07-14T19:35:58.270,2026-07-14T19:35:58.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1862,0,9739206544434616149,11003078960659699682,2,158,10036,"-32,64",-32,64,0.0016000000177882612,834,ok,,,2026-07-14T19:35:58.271,2026-07-14T19:35:58.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1863,0,13385914464021740806,16286753055723621568,0,232,9278,"64,-52",64,-52,0.005981000023894012,799,ok,,,2026-07-14T19:35:58.273,2026-07-14T19:35:58.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1864,0,6736359692183734209,3374840962353002692,2,230,9492,"-22,-64",-22,-64,0.0031109999981708825,831,ok,,,2026-07-14T19:35:58.279,2026-07-14T19:35:58.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1865,0,6077215985598781728,11198199748008835118,-1,235,2039,"-64,-41",-64,-41,0.0004659999976865947,496,ok,,,2026-07-14T19:35:58.282,2026-07-14T19:35:58.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1866,0,7679085161509770592,17800418271568184472,-2,196,4268,"34,-64",34,-64,0.0009529999806545675,727,ok,,,2026-07-14T19:35:58.282,2026-07-14T19:35:58.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1867,0,11303231406732995957,12813589175540790915,-3,176,6284,"64,10",64,10,0.00213500001700595,791,ok,,,2026-07-14T19:35:58.283,2026-07-14T19:35:58.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1868,0,2668554142171789780,16679789146429615195,-1,309,5179,"64,9",64,9,0.0010680000414140522,737,ok,,,2026-07-14T19:35:58.285,2026-07-14T19:35:58.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1869,0,5355570799234843965,6108399367673448958,-1,221,2983,"19,-64",19,-64,0.0006000000284984708,551,ok,,,2026-07-14T19:35:58.287,2026-07-14T19:35:58.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1870,0,398565088531198824,14713511889086885911,-2,134,1890,"2,64",2,64,0.00043700000969693065,449,ok,,,2026-07-14T19:35:58.287,2026-07-14T19:35:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1871,0,15135110728132261590,16544144822202607590,-2,184,4116,"14,-64",14,-64,0.0007999999797903001,573,ok,,,2026-07-14T19:35:58.288,2026-07-14T19:35:58.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1872,0,2082375634712335260,13346427386593146946,3,217,3549,"-64,-25",-64,-25,0.0007580000092275441,643,ok,,,2026-07-14T19:35:58.288,2026-07-14T19:35:58.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1873,0,12461071600949099824,6776928562357104838,0,355,12231,"39,-64",39,-64,0.0021769999875687063,928,ok,,,2026-07-14T19:35:58.289,2026-07-14T19:35:58.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1874,0,1508100197688093528,15804393600880639617,-2,186,7110,"-64,10",-64,10,0.0013359999866224825,797,ok,,,2026-07-14T19:35:58.291,2026-07-14T19:35:58.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1875,0,79431057583825054,14215443170390137016,0,274,8644,"-14,64",-14,64,0.0015019999700598419,848,ok,,,2026-07-14T19:35:58.262,2026-07-14T19:35:58.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1876,0,16732744182674350822,10814934128101249092,-1,227,2235,"-21,-64",-21,-64,0.0006280000088736415,491,ok,,,2026-07-14T19:35:58.264,2026-07-14T19:35:58.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1877,0,6405812790181278117,5047826411043542503,-2,146,5574,"64,-10",64,-10,0.0009030000073835254,681,ok,,,2026-07-14T19:35:58.264,2026-07-14T19:35:58.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1878,0,7718358504608628101,7459638590556957207,-1,134,5546,"-64,-8",-64,-8,0.0009960000170394778,730,ok,,,2026-07-14T19:35:58.265,2026-07-14T19:35:58.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1879,0,924079865808421935,2768140993820346351,0,339,5291,"64,33",64,33,0.0008739999611862004,704,ok,,,2026-07-14T19:35:58.266,2026-07-14T19:35:58.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1880,0,4690875379430593647,15134345964722968417,1,163,3415,"-3,-64",-3,-64,0.0006390000344254076,589,ok,,,2026-07-14T19:35:58.267,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1881,0,9547350189037723284,5706711720233027591,-1,273,1973,"-23,64",-23,64,0.0004789999802596867,548,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1882,0,5432952422180925042,1255789059421112193,-1,256,11850,"20,64",20,64,0.0018280000076629221,884,ok,,,2026-07-14T19:35:58.268,2026-07-14T19:35:58.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1883,0,8438847926314132647,3132732293568809497,1,263,5991,"-64,17",-64,17,0.0009749999735504389,726,ok,,,2026-07-14T19:35:58.270,2026-07-14T19:35:58.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1884,0,2054711031843494605,1939589048264478823,-1,187,11613,"-64,39",-64,39,0.0017320000333711505,863,ok,,,2026-07-14T19:35:58.271,2026-07-14T19:35:58.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1885,0,10593830877108860016,9839810606212484090,3,280,7634,"-62,-64",-62,-64,0.004342000000178814,800,ok,,,2026-07-14T19:35:58.273,2026-07-14T19:35:58.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1886,0,1562760087531955220,17416723170028447662,2,289,2307,"-43,-64",-43,-64,0.0005989999626763165,500,ok,,,2026-07-14T19:35:58.277,2026-07-14T19:35:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1887,0,8804524820457073144,977840720297586862,0,173,1837,"15,-64",15,-64,0.0003880000440403819,451,ok,,,2026-07-14T19:35:58.278,2026-07-14T19:35:58.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1888,0,6699308398830909989,5385746182134094558,-1,204,3576,"-64,-2",-64,-2,0.0006730000022798777,578,ok,,,2026-07-14T19:35:58.278,2026-07-14T19:35:58.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1889,0,11166864076768015884,1855971798327110390,-3,259,8055,"-64,17",-64,17,0.0016999999643303454,825,ok,,,2026-07-14T19:35:58.279,2026-07-14T19:35:58.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2798,18,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1890,0,15083862132282146600,15606275984509548766,1,205,5669,"-5,64",-5,64,0.0009670000290498137,661,ok,,,2026-07-14T19:35:58.281,2026-07-14T19:35:58.282
