schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1210,0,17832274422650568694,7487501962236168394,0,186,2012,"-64,-18",-64,-18,0.00039599998854100704,382,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1211,0,8902624554306297661,17276038855226578489,-2,196,19810,"-64,-12",-64,-12,0.007314999995287508,981,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1212,0,2013326448235837988,11130096600594653391,-2,234,2920,"-56,64",-56,64,0.0010890000266954303,477,ok,,,2026-07-14T19:35:57.763,2026-07-14T19:35:57.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1213,0,11545832874305425885,4506481862291316322,-1,266,9960,"64,56",64,56,0.004335000005085021,824,ok,,,2026-07-14T19:35:57.764,2026-07-14T19:35:57.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1214,0,2302170247337699641,4733741652711163285,-1,179,1465,"7,64",7,64,0.00034600001526996493,399,ok,,,2026-07-14T19:35:57.768,2026-07-14T19:35:57.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1215,0,4341088413647198530,18351186117747932730,2,143,16435,"1,64",1,64,0.0030029999907128513,989,ok,,,2026-07-14T19:35:57.768,2026-07-14T19:35:57.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1216,0,6251324368202634775,5670751094992218627,2,238,6172,"64,20",64,20,0.0011049999739043415,769,ok,,,2026-07-14T19:35:57.772,2026-07-14T19:35:57.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1217,0,17136781189086373821,11970220167324773900,2,263,5505,"51,64",51,64,0.0010769999935291708,737,ok,,,2026-07-14T19:35:57.773,2026-07-14T19:35:57.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1218,0,10897158297129345678,4523746789285509442,0,227,3439,"-64,-35",-64,-35,0.0007680000271648169,661,ok,,,2026-07-14T19:35:57.774,2026-07-14T19:35:57.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1219,0,10233769653098481744,18323703099409100974,0,304,3650,"-42,-64",-42,-64,0.0006859999848529696,604,ok,,,2026-07-14T19:35:57.775,2026-07-14T19:35:57.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1220,0,3136578517562820023,10048826322353564418,-3,360,4514,"-64,-26",-64,-26,0.0009579999605193734,751,ok,,,2026-07-14T19:35:57.775,2026-07-14T19:35:57.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1221,0,1546483262725590979,15042861441770478863,0,148,4614,"64,-8",64,-8,0.0007850000401958823,604,ok,,,2026-07-14T19:35:57.776,2026-07-14T19:35:57.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1222,0,6983265919400843729,10306405375934882828,0,232,2694,"24,64",24,64,0.0006459999713115394,602,ok,,,2026-07-14T19:35:57.777,2026-07-14T19:35:57.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1223,0,12425871623672384716,14124428418033612135,-2,177,2105,"-15,-64",-15,-64,0.00039899995317682624,405,ok,,,2026-07-14T19:35:57.778,2026-07-14T19:35:57.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1224,0,9520973794301877322,5798253928554905662,-2,289,6455,"-64,-9",-64,-9,0.0011630000080913305,744,ok,,,2026-07-14T19:35:57.778,2026-07-14T19:35:57.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1225,0,6014716131725157017,14565005234389628169,0,152,2076,"64,18",64,18,0.00035399995977059007,341,ok,,,2026-07-14T19:35:57.740,2026-07-14T19:35:57.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1226,0,13792761947974089770,16212769385569410946,0,234,3096,"8,64",8,64,0.0013699999544769526,591,ok,,,2026-07-14T19:35:57.741,2026-07-14T19:35:57.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1227,0,16633389986626370897,2468366160912709474,1,206,2828,"14,-64",14,-64,0.0022510000271722674,612,ok,,,2026-07-14T19:35:57.742,2026-07-14T19:35:57.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1228,0,301111008088084966,15658255496099144330,-3,415,6295,"-39,64",-39,64,0.00161500001559034,824,ok,,,2026-07-14T19:35:57.744,2026-07-14T19:35:57.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1229,0,3904085329802097654,2749199665992187276,1,231,2751,"-39,64",-39,64,0.0007789999945089221,546,ok,,,2026-07-14T19:35:57.746,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1230,0,17422245447018197059,6547669024463567674,1,228,3140,"-52,-64",-52,-64,0.0008069999748840928,550,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1231,0,1219952311878673596,9576767004635316252,0,135,913,"-64,-7",-64,-7,0.00036800000816583633,288,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1232,0,1523137041495105725,14155743063060460499,-2,163,8289,"9,-64",9,-64,0.0015269999857991934,821,ok,,,2026-07-14T19:35:57.748,2026-07-14T19:35:57.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1233,0,11253340456753976625,9242584469412255064,4,333,9339,"-64,-23",-64,-23,0.0020379999768920243,856,ok,,,2026-07-14T19:35:57.749,2026-07-14T19:35:57.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1234,0,1201276182894535246,12681005952305417043,0,214,4200,"-20,64",-20,64,0.0009439999703317881,565,ok,,,2026-07-14T19:35:57.752,2026-07-14T19:35:57.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1235,0,8868066283960894828,10574828008092458673,1,377,7515,"64,21",64,21,0.0015430000494234264,848,ok,,,2026-07-14T19:35:57.753,2026-07-14T19:35:57.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1236,0,11781443527712860755,267714356264704492,1,147,2921,"64,21",64,21,0.0004819999448955059,421,ok,,,2026-07-14T19:35:57.754,2026-07-14T19:35:57.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1237,0,17991119845582933070,14173704678100938745,-1,148,1926,"-20,-64",-20,-64,0.00040600000647827983,415,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1238,0,5036089339590055851,12731388736093036878,-1,273,5185,"64,-57",64,-57,0.001069999998435378,704,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1239,0,23394850869324931,18234691583069684873,0,135,4363,"-17,64",-17,64,0.0009429999627172947,713,ok,,,2026-07-14T19:35:57.756,2026-07-14T19:35:57.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1240,0,7343490886838755492,10333922075547125208,3,314,6478,"6,64",6,64,0.006226000026799738,764,ok,,,2026-07-14T19:35:57.757,2026-07-14T19:35:57.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1241,0,11050199643966658861,132414163909035386,-1,314,5848,"32,-64",32,-64,0.001476000004913658,720,ok,,,2026-07-14T19:35:57.767,2026-07-14T19:35:57.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1242,0,18379778220512231579,10245202794322395156,-1,246,2786,"-24,-64",-24,-64,0.0010679999832063913,562,ok,,,2026-07-14T19:35:57.768,2026-07-14T19:35:57.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1243,0,11457856912551828125,427569332426656415,0,216,10338,"36,-64",36,-64,0.00374700000975281,832,ok,,,2026-07-14T19:35:57.770,2026-07-14T19:35:57.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1244,0,5734478616324608314,14389184116154457380,3,255,4583,"33,-64",33,-64,0.000881000014487654,671,ok,,,2026-07-14T19:35:57.773,2026-07-14T19:35:57.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1245,0,18408985075947580508,1141871178617580365,3,359,8341,"-39,-64",-39,-64,0.0015180000336840749,836,ok,,,2026-07-14T19:35:57.774,2026-07-14T19:35:57.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1246,0,9909880791377267598,13113036224896447061,-1,314,3854,"64,-48",64,-48,0.000826000003144145,654,ok,,,2026-07-14T19:35:57.776,2026-07-14T19:35:57.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1247,0,3789900338110342241,1441676640441680381,0,212,5058,"64,-22",64,-22,0.0008740000193938613,643,ok,,,2026-07-14T19:35:57.777,2026-07-14T19:35:57.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1248,0,10710885921335692113,4672757841761746604,0,324,3028,"-12,-64",-12,-64,0.0006910000229254365,616,ok,,,2026-07-14T19:35:57.777,2026-07-14T19:35:57.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1249,0,15772744016524764204,14697995216265888077,0,157,5581,"-27,64",-27,64,0.001066999975591898,729,ok,,,2026-07-14T19:35:57.778,2026-07-14T19:35:57.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1250,0,15491050444004942674,13218152593491938647,1,171,6501,"64,23",64,23,0.000957000011112541,623,ok,,,2026-07-14T19:35:57.740,2026-07-14T19:35:57.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1251,0,14102875820008989062,232170807101258209,2,210,2894,"64,32",64,32,0.004023000015877187,590,ok,,,2026-07-14T19:35:57.741,2026-07-14T19:35:57.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1252,0,7179280998902729656,16045915877757607929,2,286,2778,"-20,-64",-20,-64,0.0006220000213943422,582,ok,,,2026-07-14T19:35:57.745,2026-07-14T19:35:57.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1253,0,10374118767941198025,8619924068284682414,1,145,1853,"-1,-64",-1,-64,0.0005320000345818698,374,ok,,,2026-07-14T19:35:57.746,2026-07-14T19:35:57.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1254,0,12241108192287422925,10337712445118832448,1,198,2128,"22,64",22,64,0.0007270000060088933,504,ok,,,2026-07-14T19:35:57.746,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1255,0,14495051716899730673,4405669390839604705,-2,340,3426,"2,64",2,64,0.0009770000469870865,624,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1256,0,16793931340841882515,3035990378745066967,1,302,12810,"64,-24",64,-24,0.0023999999975785613,925,ok,,,2026-07-14T19:35:57.748,2026-07-14T19:35:57.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1257,0,11683144816729495817,3020437390983751469,0,186,6652,"64,48",64,48,0.0011140000424347818,615,ok,,,2026-07-14T19:35:57.750,2026-07-14T19:35:57.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1258,0,3450451697484665215,3055361646721944042,1,218,2164,"30,64",30,64,0.0005600000149570405,552,ok,,,2026-07-14T19:35:57.751,2026-07-14T19:35:57.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1259,0,7252227315824241004,1394783021061105107,-1,214,8158,"-64,-10",-64,-10,0.001639000023715198,870,ok,,,2026-07-14T19:35:57.752,2026-07-14T19:35:57.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1260,0,12464771216037195638,9938855529238785502,-1,226,10504,"-16,64",-16,64,0.0017890000017359853,817,ok,,,2026-07-14T19:35:57.754,2026-07-14T19:35:57.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1261,0,1023283964340621185,17518684825576832242,-2,263,7649,"-11,64",-11,64,0.0014050000463612378,811,ok,,,2026-07-14T19:35:57.756,2026-07-14T19:35:57.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1262,0,12671643132388789539,16810771826607575965,1,144,3700,"64,14",64,14,0.0007780000451020896,620,ok,,,2026-07-14T19:35:57.757,2026-07-14T19:35:57.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1263,0,15496465612162109754,17613342821174737839,-1,217,4833,"-64,5",-64,5,0.0008009999874047935,580,ok,,,2026-07-14T19:35:57.758,2026-07-14T19:35:57.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1264,0,6388530613528805121,610773896357663878,2,201,2407,"-15,64",-15,64,0.0005039999959990382,507,ok,,,2026-07-14T19:35:57.759,2026-07-14T19:35:57.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1265,0,3390316145559864416,11931764849892733569,1,263,8717,"64,33",64,33,0.0015800000401213765,833,ok,,,2026-07-14T19:35:57.759,2026-07-14T19:35:57.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1266,0,999724939679257346,18216530517024005409,1,278,4970,"0,64",0,64,0.0009319999953731894,671,ok,,,2026-07-14T19:35:57.761,2026-07-14T19:35:57.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1267,0,10446245655212539627,5614693219133062189,0,155,989,"-23,-64",-23,-64,0.0002460000105202198,286,ok,,,2026-07-14T19:35:57.762,2026-07-14T19:35:57.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1268,0,9646455421740184507,3411160062643426287,1,325,3043,"-64,-53",-64,-53,0.0006590000120922923,600,ok,,,2026-07-14T19:35:57.762,2026-07-14T19:35:57.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1269,0,56139862232267796,17818177833334118378,3,302,5048,"-52,64",-52,64,0.000931000045966357,667,ok,,,2026-07-14T19:35:57.763,2026-07-14T19:35:57.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1270,0,13117176357932693731,13534876585819565027,-1,289,12413,"1,64",1,64,0.004841000016313046,916,ok,,,2026-07-14T19:35:57.763,2026-07-14T19:35:57.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1271,0,6691012710481178970,11280044446009377348,1,238,4384,"-6,64",-6,64,0.0010420000180602074,785,ok,,,2026-07-14T19:35:57.768,2026-07-14T19:35:57.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1272,0,15011595254221438738,8752618204012951029,1,176,2854,"-64,30",-64,30,0.0005959999980404973,557,ok,,,2026-07-14T19:35:57.769,2026-07-14T19:35:57.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1273,0,1025147579117109996,16420979562742827838,-3,213,5745,"-64,-25",-64,-25,0.0010819999733939767,780,ok,,,2026-07-14T19:35:57.770,2026-07-14T19:35:57.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1274,0,14016945228959242632,12081608894320512970,0,179,4133,"-64,7",-64,7,0.0007859999896027148,621,ok,,,2026-07-14T19:35:57.771,2026-07-14T19:35:57.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1275,0,7312887692118373238,4738581585885400734,1,180,2024,"-64,-6",-64,-6,0.0005989999626763165,459,ok,,,2026-07-14T19:35:57.740,2026-07-14T19:35:57.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1276,0,1654477520580507567,16661811499542549741,3,152,2122,"64,8",64,8,0.0007009999826550484,455,ok,,,2026-07-14T19:35:57.741,2026-07-14T19:35:57.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1277,0,10432531011633987345,9138717996814405728,3,219,2513,"-64,15",-64,15,0.0015320000238716602,522,ok,,,2026-07-14T19:35:57.741,2026-07-14T19:35:57.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1278,0,7250943290437875242,14199094520566527605,-3,346,7968,"64,8",64,8,0.003781000035814941,765,ok,,,2026-07-14T19:35:57.743,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1279,0,3240640686171179825,3209518673917771780,-1,186,1502,"-64,30",-64,30,0.0003589999978430569,389,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1280,0,5369162454139454523,7135118356029154366,0,232,2436,"-10,-64",-10,-64,0.00045300001511350274,452,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1281,0,17046746752957622196,2313178590978049027,1,178,3878,"-64,-34",-64,-34,0.0007239999831654131,589,ok,,,2026-07-14T19:35:57.747,2026-07-14T19:35:57.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1282,0,4078699905376721864,12172560278480631966,1,259,6081,"-64,27",-64,27,0.0010630000033415854,703,ok,,,2026-07-14T19:35:57.748,2026-07-14T19:35:57.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1283,0,17490770631461605130,14388156695893262416,-1,185,1529,"17,64",17,64,0.0003659999929368496,390,ok,,,2026-07-14T19:35:57.749,2026-07-14T19:35:57.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1284,0,6221474870023683378,440144684207342671,1,178,7518,"8,64",8,64,0.0016550000291317701,898,ok,,,2026-07-14T19:35:57.750,2026-07-14T19:35:57.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1285,0,11818791508374330807,159263905163454659,-3,206,3802,"-64,-50",-64,-50,0.0007960000075399876,641,ok,,,2026-07-14T19:35:57.751,2026-07-14T19:35:57.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1286,0,7909953317152985506,1204101053449727354,-1,204,2402,"64,-10",64,-10,0.0005559999844990671,549,ok,,,2026-07-14T19:35:57.752,2026-07-14T19:35:57.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1287,0,1831578858519981184,1750365042126795799,2,216,3554,"-64,22",-64,22,0.0009439999703317881,589,ok,,,2026-07-14T19:35:57.753,2026-07-14T19:35:57.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1288,0,14673912165817060562,3148464553503692686,0,111,1499,"-1,64",-1,64,0.0006389999762177467,377,ok,,,2026-07-14T19:35:57.754,2026-07-14T19:35:57.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1289,0,15634273664325598374,11869917704649566171,0,188,2856,"48,64",48,64,0.0007270000060088933,484,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2792,12,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1290,0,166416568331543957,12086922463014654953,-1,226,11480,"-6,64",-6,64,0.002310000010766089,893,ok,,,2026-07-14T19:35:57.755,2026-07-14T19:35:57.758
