schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,114,0,13949076075623122404,15031905929318066475,0,3229,198645,"-512,-51",-512,-51,0.03913500002818182,25570,ok,,,2026-07-14T15:26:44.132,2026-07-14T15:26:44.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,115,0,17533018226147649533,10667251117241301613,-3,2391,243451,"289,512",289,512,0.09567000000970438,31081,ok,,,2026-07-14T15:26:44.171,2026-07-14T15:26:44.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,116,0,17638032076532989915,14910886197783636936,1,2668,211856,"262,512",262,512,0.04381000000284985,26208,ok,,,2026-07-14T15:26:44.267,2026-07-14T15:26:44.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,117,0,2304725779947828878,17220618308628486594,-1,3032,65926,"290,512",290,512,0.02438699995400384,13570,ok,,,2026-07-14T15:26:44.310,2026-07-14T15:26:44.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,118,0,7161551607342049263,8790378216674373147,1,4588,629562,"172,-512",172,-512,0.13343099999474362,48004,ok,,,2026-07-14T15:26:44.335,2026-07-14T15:26:44.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,119,0,5729196443345474043,4650582774829448866,2,2158,291254,"-138,512",-138,512,0.07304599997587502,27795,ok,,,2026-07-14T15:26:44.468,2026-07-14T15:26:44.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,120,0,6984763865372982612,12423365431246486955,-2,4058,459442,"512,174",512,174,0.1364859999739565,37703,ok,,,2026-07-14T15:26:44.542,2026-07-14T15:26:44.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,121,0,1205622700254515981,17798994823814094455,2,4502,1104426,"512,30",512,30,0.24456800002371892,58121,ok,,,2026-07-14T15:26:44.678,2026-07-14T15:26:44.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,122,0,13295562002260151050,14011347683098859015,-1,2180,444048,"-260,-512",-260,-512,0.11269500001799315,37013,ok,,,2026-07-14T15:26:44.923,2026-07-14T15:26:45.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,123,0,16716831367548121241,9674119428785355812,-5,3274,882324,"350,-512",350,-512,0.20811300002969801,53858,ok,,,2026-07-14T15:26:45.036,2026-07-14T15:26:45.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,124,0,18052070367617560015,5611665817870361130,1,1756,199178,"-16,512",-16,512,0.165097999968566,21082,ok,,,2026-07-14T15:26:45.250,2026-07-14T15:26:45.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,125,0,10827999256054020786,7974851545645729587,4,3873,411593,"277,512",277,512,0.271009000018239,41371,ok,,,2026-07-14T15:26:42.110,2026-07-14T15:26:42.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,126,0,1438725238366666386,1025414207292614680,2,3058,327020,"512,-62",512,-62,0.11249899998074397,37114,ok,,,2026-07-14T15:26:42.451,2026-07-14T15:26:42.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,127,0,12011233216606567863,13291935204618150699,0,2508,155838,"512,-228",512,-228,0.043119999987538904,22322,ok,,,2026-07-14T15:26:42.563,2026-07-14T15:26:42.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,128,0,9594152195827004759,56182525577626896,-6,3871,754329,"289,-512",289,-512,0.20917999994708225,52198,ok,,,2026-07-14T15:26:42.607,2026-07-14T15:26:42.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,129,0,13001134902851531639,16622312337291396718,1,1728,51934,"-82,512",-82,512,0.014214000024367124,10187,ok,,,2026-07-14T15:26:42.816,2026-07-14T15:26:42.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,130,0,2838621394342280406,4720084590466699439,0,2701,571391,"339,-512",339,-512,0.15057500003604218,45497,ok,,,2026-07-14T15:26:42.831,2026-07-14T15:26:42.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,131,0,8281218752770404652,6871312972704784458,-1,2645,178935,"-512,-379",-512,-379,0.05707400001119822,23464,ok,,,2026-07-14T15:26:42.981,2026-07-14T15:26:43.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,132,0,10772610474456224411,3465764973702564055,1,3130,208806,"-140,512",-140,512,0.10408700001426041,23782,ok,,,2026-07-14T15:26:43.039,2026-07-14T15:26:43.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,133,0,969712085408086041,4926311854544119497,1,3791,425295,"512,177",512,177,0.10814500000560656,42046,ok,,,2026-07-14T15:26:43.143,2026-07-14T15:26:43.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,134,0,7241884670179146495,18072108969471139975,1,8693,911959,"512,417",512,417,0.22295099997427315,56643,ok,,,2026-07-14T15:26:43.251,2026-07-14T15:26:43.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,135,0,12323784558674562453,15916002116163347702,-2,3546,194766,"512,22",512,22,0.04952900001080707,25937,ok,,,2026-07-14T15:26:43.474,2026-07-14T15:26:43.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,136,0,16492385046817131252,15462170760574914003,0,5004,325148,"-74,512",-74,512,0.08356699999421835,34940,ok,,,2026-07-14T15:26:43.524,2026-07-14T15:26:43.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,137,0,17280977604534963836,4544146261671207528,2,2962,413520,"-166,-512",-166,-512,0.16725499997846782,40379,ok,,,2026-07-14T15:26:43.608,2026-07-14T15:26:43.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,138,0,3495469533562807197,1490434577487818833,-4,2512,330970,"-512,-86",-512,-86,0.08896399999503046,34732,ok,,,2026-07-14T15:26:43.775,2026-07-14T15:26:43.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,139,0,7138081418379303614,9751520978229883788,0,2458,193628,"512,-54",512,-54,0.043612999957986176,21847,ok,,,2026-07-14T15:26:43.864,2026-07-14T15:26:43.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,140,0,1966660111480801358,16246367159605690744,0,2147,1017495,"512,-163",512,-163,0.2474940000101924,53875,ok,,,2026-07-14T15:26:43.908,2026-07-14T15:26:44.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,141,0,6618358564941207392,4093583386233191491,-2,3023,409997,"-61,-512",-61,-512,0.12570400000549853,39881,ok,,,2026-07-14T15:26:44.155,2026-07-14T15:26:44.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,142,0,6801395218843766149,16658672401763412203,-2,3166,472654,"512,100",512,100,0.09304700000211596,38529,ok,,,2026-07-14T15:26:44.281,2026-07-14T15:26:44.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,143,0,17698415342451125770,13529012980443805861,-2,2131,1219075,"-512,-257",-512,-257,0.3161330000148155,59263,ok,,,2026-07-14T15:26:44.374,2026-07-14T15:26:44.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,144,0,5662637696574548631,4600750335859098913,0,3196,336156,"512,-252",512,-252,0.07043199997860938,36342,ok,,,2026-07-14T15:26:44.691,2026-07-14T15:26:44.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,145,0,5349329846927738383,7683283070705284708,-1,5201,438505,"-331,512",-331,512,0.12711800000397488,43606,ok,,,2026-07-14T15:26:44.761,2026-07-14T15:26:44.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,146,0,8428834248014862378,13425578862038576427,-1,3451,180049,"-512,-169",-512,-169,0.04424199997447431,23850,ok,,,2026-07-14T15:26:44.888,2026-07-14T15:26:44.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,147,0,8552727287909210029,3398417892168571005,0,3158,379264,"64,-512",64,-512,0.0944869999657385,34106,ok,,,2026-07-14T15:26:44.933,2026-07-14T15:26:45.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,148,0,17263508202359546185,4907486750173261153,1,3333,618847,"512,245",512,245,0.14478599996073171,47354,ok,,,2026-07-14T15:26:45.027,2026-07-14T15:26:45.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,149,0,12471406139456642385,4711660465938557510,1,3113,282815,"-512,33",-512,33,0.06705700000748038,30611,ok,,,2026-07-14T15:26:45.172,2026-07-14T15:26:45.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,150,0,16930344329368228652,10358848031909069677,2,2947,287793,"125,-512",125,-512,0.08394899999257177,31660,ok,,,2026-07-14T15:26:42.110,2026-07-14T15:26:42.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,151,0,12998493887026775447,4715556788625705285,2,3579,323745,"429,512",429,512,0.31622500001685694,29805,ok,,,2026-07-14T15:26:42.194,2026-07-14T15:26:42.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,152,0,16463651616988157130,10011342098381446454,3,3339,79403,"512,-309",512,-309,0.022131000005174428,14668,ok,,,2026-07-14T15:26:42.511,2026-07-14T15:26:42.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,153,0,15267936672483030775,8144613124895951229,3,2839,568835,"-512,71",-512,71,0.1522730000433512,45067,ok,,,2026-07-14T15:26:42.533,2026-07-14T15:26:42.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,154,0,12667916653142086445,9205848130563416626,2,1979,205799,"512,-17",512,-17,0.0515420000301674,25489,ok,,,2026-07-14T15:26:42.686,2026-07-14T15:26:42.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,155,0,13072061311757601578,16130348695303673992,-1,2106,281932,"-512,2",-512,2,0.08451900002546608,30184,ok,,,2026-07-14T15:26:42.737,2026-07-14T15:26:42.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,156,0,15572718988554279793,676558515133963016,-3,3461,436721,"389,-512",389,-512,0.10552899999311194,39375,ok,,,2026-07-14T15:26:42.822,2026-07-14T15:26:42.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,157,0,1602070513932990644,16665423754975177112,-5,2364,234318,"512,186",512,186,0.057431000052019954,25065,ok,,,2026-07-14T15:26:42.928,2026-07-14T15:26:42.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,158,0,1862014466779249253,7029920188309995809,-2,4656,424504,"-512,-356",-512,-356,0.170626999984961,38323,ok,,,2026-07-14T15:26:42.985,2026-07-14T15:26:43.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,159,0,2269096637879254567,10642031798846255240,-4,6845,456279,"512,-13",512,-13,0.1102309999987483,40218,ok,,,2026-07-14T15:26:43.156,2026-07-14T15:26:43.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,160,0,6868859295820334148,3690385340248251258,5,5010,376862,"-512,-156",-512,-156,0.1003469999996014,39093,ok,,,2026-07-14T15:26:43.267,2026-07-14T15:26:43.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,161,0,11825682789891227885,13259411720845371617,3,3820,418268,"512,0",512,0,0.10130999999819323,39653,ok,,,2026-07-14T15:26:43.367,2026-07-14T15:26:43.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,162,0,14680865991915718763,11700159560272318022,-2,2366,716470,"512,16",512,16,0.2396479999879375,50423,ok,,,2026-07-14T15:26:43.469,2026-07-14T15:26:43.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,163,0,5822557526230041412,10917724928256011003,-2,2270,168524,"512,2",512,2,0.06462000001920387,20934,ok,,,2026-07-14T15:26:43.709,2026-07-14T15:26:43.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,164,0,339282233120488900,16259133211271406567,-2,2670,95650,"-512,148",-512,148,0.02612799999769777,14629,ok,,,2026-07-14T15:26:43.773,2026-07-14T15:26:43.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,165,0,9206083546324333884,7854472498616289233,1,2687,102507,"1,512",1,512,0.02503200003411621,17000,ok,,,2026-07-14T15:26:43.800,2026-07-14T15:26:43.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,166,0,9623905132527819552,17448554833611667509,1,2487,450515,"-512,-19",-512,-19,0.09922699996968731,34629,ok,,,2026-07-14T15:26:43.825,2026-07-14T15:26:43.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,167,0,2689235045853586159,12555278708111820434,3,3977,339193,"35,-512",35,-512,0.0769960000179708,34388,ok,,,2026-07-14T15:26:43.924,2026-07-14T15:26:44.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,168,0,15150926038793346491,6712202281425074845,0,2285,183641,"-512,-113",-512,-113,0.047206000017467886,24747,ok,,,2026-07-14T15:26:44.001,2026-07-14T15:26:44.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,169,0,10585963047100709613,8488221402666722385,-3,3930,510726,"-90,-512",-90,-512,0.10848400002578273,39090,ok,,,2026-07-14T15:26:44.054,2026-07-14T15:26:44.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,170,0,16518225570841169003,15393827057959438811,1,1980,93196,"176,-512",176,-512,0.06510900001740083,16096,ok,,,2026-07-14T15:26:44.162,2026-07-14T15:26:44.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,171,0,1763533201675323471,18284024904200982418,2,3222,331426,"94,-512",94,-512,0.06825300003401935,35801,ok,,,2026-07-14T15:26:44.227,2026-07-14T15:26:44.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,172,0,15162156849472627727,6749157283617719692,0,3766,417388,"-512,-336",-512,-336,0.09188600000925362,39048,ok,,,2026-07-14T15:26:44.296,2026-07-14T15:26:44.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,173,0,13341628879460562004,3226120305861832216,2,2976,191008,"-512,302",-512,302,0.04692400002386421,25137,ok,,,2026-07-14T15:26:44.388,2026-07-14T15:26:44.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,174,0,11077440706069932406,6677803720884651147,-3,2803,941773,"-391,512",-391,512,0.2544810000108555,53838,ok,,,2026-07-14T15:26:44.435,2026-07-14T15:26:44.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,175,0,7813004420371115429,3624625022997341430,1,1917,88015,"-512,247",-512,247,0.01870399998733774,12932,ok,,,2026-07-14T15:26:42.110,2026-07-14T15:26:42.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,176,0,17733822546721280173,11777165767507016653,-1,3583,466005,"512,221",512,221,0.36561099998652935,36643,ok,,,2026-07-14T15:26:42.129,2026-07-14T15:26:42.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,177,0,16024162573654555992,7681434562528619501,0,2547,662011,"512,-389",512,-389,0.18156999995699152,47116,ok,,,2026-07-14T15:26:42.495,2026-07-14T15:26:42.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,178,0,9227987761330745766,2110270458940088515,3,3278,216086,"-512,168",-512,168,0.05484000005526468,26241,ok,,,2026-07-14T15:26:42.677,2026-07-14T15:26:42.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,179,0,10572148944390943304,13649144348640521854,1,5996,314054,"-512,-192",-512,-192,0.10305700002936646,36047,ok,,,2026-07-14T15:26:42.732,2026-07-14T15:26:42.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,180,0,2443165817546560873,1711873838659223635,-1,3750,464028,"-42,512",-42,512,0.11637800000607967,39463,ok,,,2026-07-14T15:26:42.835,2026-07-14T15:26:42.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,181,0,12031838528500676730,4991194621406506821,1,4888,213898,"-148,512",-148,512,0.056158000021241605,29644,ok,,,2026-07-14T15:26:42.952,2026-07-14T15:26:43.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,182,0,5392020660655440150,10275851394347740255,-1,2771,211223,"-53,512",-53,512,0.046848999976646155,24562,ok,,,2026-07-14T15:26:43.023,2026-07-14T15:26:43.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,183,0,1770444498219318188,13485003143500492842,2,4335,351703,"-465,512",-465,512,0.14901900000404567,38150,ok,,,2026-07-14T15:26:43.070,2026-07-14T15:26:43.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,184,0,18118865712108160525,16455259093366183909,-1,2078,350226,"-132,512",-132,512,0.09390199999324977,32724,ok,,,2026-07-14T15:26:43.219,2026-07-14T15:26:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,185,0,5566765617610759689,13251354842469371985,0,1847,1186307,"-23,-512",-23,-512,0.2555840000277385,58302,ok,,,2026-07-14T15:26:43.313,2026-07-14T15:26:43.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,186,0,2354646693645023396,18348959268057953517,0,1936,477586,"-60,-512",-60,-512,0.14473300002282485,39461,ok,,,2026-07-14T15:26:43.582,2026-07-14T15:26:43.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,187,0,14592610825048940246,9263034976149777671,1,4123,235417,"512,203",512,203,0.06634400004986674,27823,ok,,,2026-07-14T15:26:43.727,2026-07-14T15:26:43.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,188,0,16573460073719907525,7736281579006776261,3,2172,218894,"256,512",256,512,0.06262199999764562,25386,ok,,,2026-07-14T15:26:43.793,2026-07-14T15:26:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,189,0,11312312145666924716,8250197280922863432,1,2604,326020,"218,512",218,512,0.06458599999314174,31662,ok,,,2026-07-14T15:26:43.856,2026-07-14T15:26:43.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,190,0,7491816701018210580,12873826073588684915,0,3275,325653,"512,263",512,263,0.08011199999600649,30960,ok,,,2026-07-14T15:26:43.921,2026-07-14T15:26:44.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,191,0,12303682589641364114,2868618516764378113,0,2350,223842,"-124,512",-124,512,0.05698499997379258,24815,ok,,,2026-07-14T15:26:44.001,2026-07-14T15:26:44.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,192,0,3436321440243425186,7875221575833090505,1,5199,376123,"169,-512",169,-512,0.09479999996256083,38823,ok,,,2026-07-14T15:26:44.058,2026-07-14T15:26:44.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,193,0,5592789530547133612,13164565647352545884,-2,6748,401170,"-512,134",-512,134,0.12866300001041964,40173,ok,,,2026-07-14T15:26:44.153,2026-07-14T15:26:44.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,194,0,8623411064914354898,9290900999324378873,0,2047,289189,"512,127",512,127,0.06337799999164417,30237,ok,,,2026-07-14T15:26:44.282,2026-07-14T15:26:44.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,195,0,15604742055997290334,8758956814192576195,1,3597,138927,"512,-319",512,-319,0.03184100001817569,22386,ok,,,2026-07-14T15:26:44.345,2026-07-14T15:26:44.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,196,0,9740690938332380154,4110209017242363666,3,4326,472894,"114,-512",114,-512,0.10397400002693757,42833,ok,,,2026-07-14T15:26:44.377,2026-07-14T15:26:44.481
