schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1510,0,17194459485548654380,13772157756058510293,2,2948,331170,"-98,512",-98,512,0.046654999954625964,36058,ok,,,2026-07-14T15:27:24.320,2026-07-14T15:27:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1511,0,12111836902951136871,14542385129897341594,2,2358,347918,"512,-176",512,-176,0.04555799998342991,33476,ok,,,2026-07-14T15:27:24.367,2026-07-14T15:27:24.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1512,0,17948777299176702805,14971065412056495613,-4,4609,887013,"-512,99",-512,99,0.14393399999244139,53640,ok,,,2026-07-14T15:27:24.412,2026-07-14T15:27:24.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1513,0,5025530108426015671,10666603379769435413,-2,4088,414678,"-68,-512",-68,-512,0.05749699997249991,37886,ok,,,2026-07-14T15:27:24.556,2026-07-14T15:27:24.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1514,0,3130744685172178315,16122233057933657888,-3,4743,222387,"-409,512",-409,512,0.029356999963056296,28078,ok,,,2026-07-14T15:27:24.614,2026-07-14T15:27:24.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1515,0,14575031758630323195,861441811970910187,2,3600,303578,"244,-512",244,-512,0.048872999963350594,35481,ok,,,2026-07-14T15:27:24.643,2026-07-14T15:27:24.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1516,0,16548144665905139595,10817267871544492032,-1,2035,533525,"512,-283",512,-283,0.07980299997143447,46246,ok,,,2026-07-14T15:27:24.692,2026-07-14T15:27:24.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1517,0,10411376819202923287,7542627818480334197,-2,3291,303883,"-512,-87",-512,-87,0.07237499998882413,34389,ok,,,2026-07-14T15:27:24.772,2026-07-14T15:27:24.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1518,0,14876194906645373478,1767497721006036614,0,2208,142076,"512,-98",512,-98,0.01931000000331551,19885,ok,,,2026-07-14T15:27:24.844,2026-07-14T15:27:24.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1519,0,9237091836739276354,13518019046767371481,-1,2778,170312,"-512,192",-512,192,0.023281000030692667,21684,ok,,,2026-07-14T15:27:24.864,2026-07-14T15:27:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1520,0,3825839000673750203,10169009443786292722,1,3124,328250,"512,-242",512,-242,0.04253199999220669,29211,ok,,,2026-07-14T15:27:24.887,2026-07-14T15:27:24.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1521,0,5724788525538299113,2231330375945168884,4,3835,1301075,"-337,512",-337,512,0.16490400000475347,60511,ok,,,2026-07-14T15:27:24.930,2026-07-14T15:27:25.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1522,0,12222163888289667743,8949633465917869624,2,3798,184428,"-266,512",-266,512,0.056671999976970255,26816,ok,,,2026-07-14T15:27:25.095,2026-07-14T15:27:25.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1523,0,4476164045817422225,16983056147264773248,-1,3705,338357,"512,261",512,261,0.03471199999330565,35012,ok,,,2026-07-14T15:27:25.151,2026-07-14T15:27:25.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1524,0,5440482629179983185,11755489130028130782,-2,4091,146703,"395,-512",395,-512,0.017320999992080033,22136,ok,,,2026-07-14T15:27:25.186,2026-07-14T15:27:25.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1525,0,17970119909346835563,449091533315886253,-3,2809,224457,"465,-512",465,-512,0.05055799998808652,27987,ok,,,2026-07-14T15:27:23.747,2026-07-14T15:27:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1526,0,1905472971410707695,1669743421015947037,-4,3560,277914,"512,-456",512,-456,0.03021599998464808,29362,ok,,,2026-07-14T15:27:23.797,2026-07-14T15:27:23.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1527,0,2167423790158760645,8439569410833936261,1,2382,306460,"-86,-512",-86,-512,0.03891699999803677,29760,ok,,,2026-07-14T15:27:23.828,2026-07-14T15:27:23.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1528,0,1033976502633111146,12234556026079392960,0,1919,129873,"-512,79",-512,79,0.014957999985199422,17858,ok,,,2026-07-14T15:27:23.867,2026-07-14T15:27:23.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1529,0,11618489130681811483,6168885969144116146,-3,2359,127893,"-512,-393",-512,-393,0.01923400000669062,16641,ok,,,2026-07-14T15:27:23.882,2026-07-14T15:27:23.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1530,0,793839965060782479,103301811868983915,0,3629,826155,"512,113",512,113,0.12200799997663125,50009,ok,,,2026-07-14T15:27:23.901,2026-07-14T15:27:24.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1531,0,11068519911804425453,11802522316181930186,2,2455,137547,"-107,512",-107,512,0.017259999993257225,21132,ok,,,2026-07-14T15:27:24.023,2026-07-14T15:27:24.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1532,0,3284450853488392195,3115794951340152555,-1,2749,457675,"399,512",399,512,0.05657400004565716,41585,ok,,,2026-07-14T15:27:24.040,2026-07-14T15:27:24.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1533,0,16196897100789348382,10916553194648327736,-2,3852,407146,"512,14",512,14,0.05207699997117743,40258,ok,,,2026-07-14T15:27:24.097,2026-07-14T15:27:24.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1534,0,14645349408212675207,1011014449109111430,1,3896,211660,"226,512",226,512,0.030143000010866672,27143,ok,,,2026-07-14T15:27:24.149,2026-07-14T15:27:24.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1535,0,18434592279474799408,7594298591542130011,3,3288,1074818,"-512,262",-512,262,0.14275699999416247,49539,ok,,,2026-07-14T15:27:24.179,2026-07-14T15:27:24.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1536,0,7340580803131143755,1118480242942350123,-2,3713,476981,"127,-512",127,-512,0.058797000034246594,38817,ok,,,2026-07-14T15:27:24.322,2026-07-14T15:27:24.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1537,0,1343135009054171822,10249908596906761957,-5,2846,381946,"-292,-512",-292,-512,0.04500099999131635,33583,ok,,,2026-07-14T15:27:24.381,2026-07-14T15:27:24.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1538,0,14157989443061709326,11049329459761658282,-1,3105,465601,"-512,-457",-512,-457,0.06961499998578802,44100,ok,,,2026-07-14T15:27:24.426,2026-07-14T15:27:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1539,0,17921004330015195274,7041610550748778274,0,2040,205246,"50,512",50,512,0.05432900000596419,23232,ok,,,2026-07-14T15:27:24.496,2026-07-14T15:27:24.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1540,0,15585684857132640607,1870056691570683082,0,3261,314275,"-512,167",-512,167,0.03866099996957928,30969,ok,,,2026-07-14T15:27:24.550,2026-07-14T15:27:24.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1541,0,9995539007840923062,17526830081011324231,1,2045,66537,"-512,27",-512,27,0.016601000039372593,12749,ok,,,2026-07-14T15:27:24.589,2026-07-14T15:27:24.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1542,0,3217886375603323963,7209474412019468624,0,2095,403259,"512,-75",512,-75,0.0485880000051111,36487,ok,,,2026-07-14T15:27:24.605,2026-07-14T15:27:24.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1543,0,10770343111669402341,422525958800593107,1,3202,120374,"30,-512",30,-512,0.023676999961026013,19612,ok,,,2026-07-14T15:27:24.654,2026-07-14T15:27:24.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1544,0,5205858027639725133,16057791141447999183,5,2822,1147800,"-26,512",-26,512,0.16183599998475984,50773,ok,,,2026-07-14T15:27:24.678,2026-07-14T15:27:24.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1545,0,2705743319970307345,9277277350206963040,2,3833,790869,"512,-217",512,-217,0.08806500001810491,45827,ok,,,2026-07-14T15:27:24.840,2026-07-14T15:27:24.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1546,0,4740052146572804699,6624805902203565345,0,2491,182473,"149,-512",149,-512,0.024862000020220876,24954,ok,,,2026-07-14T15:27:24.928,2026-07-14T15:27:24.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1547,0,9096345429603474342,6798813824377468284,2,2929,147273,"229,-512",229,-512,0.0260200000484474,20333,ok,,,2026-07-14T15:27:24.953,2026-07-14T15:27:24.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1548,0,91854946541593177,10003142185788621724,0,3218,319230,"512,468",512,468,0.03872599999886006,30439,ok,,,2026-07-14T15:27:24.979,2026-07-14T15:27:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1549,0,15463822850376425195,6494900651379636398,2,2378,232606,"-20,-512",-20,-512,0.02947800001129508,27079,ok,,,2026-07-14T15:27:25.021,2026-07-14T15:27:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1550,0,10056504572831168015,8104902342669667286,-3,2482,488684,"170,512",170,512,0.07780400000046939,43042,ok,,,2026-07-14T15:27:23.747,2026-07-14T15:27:23.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1551,0,2875960640274321259,3794786016471284400,-1,4333,502101,"-512,167",-512,167,0.061006000032648444,41184,ok,,,2026-07-14T15:27:23.824,2026-07-14T15:27:23.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1552,0,643704264336001501,16767035566954095260,-6,4086,573066,"-512,-286",-512,-286,0.07442999997874722,44254,ok,,,2026-07-14T15:27:23.886,2026-07-14T15:27:23.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1553,0,10766739356363688462,7433494459242062866,1,2684,380594,"2,-512",2,-512,0.07335800002329051,35401,ok,,,2026-07-14T15:27:23.960,2026-07-14T15:27:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1554,0,8617688300174230335,4281002068962323107,1,3586,467720,"-512,-390",-512,-390,0.058661999995820224,42728,ok,,,2026-07-14T15:27:24.033,2026-07-14T15:27:24.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1555,0,10826703840383884268,3061373470971584297,-2,1976,70328,"-80,-512",-80,-512,0.009717000008095056,12637,ok,,,2026-07-14T15:27:24.092,2026-07-14T15:27:24.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1556,0,18213610103284655307,200695192455778255,-1,2712,120138,"78,512",78,512,0.015552999975625426,18094,ok,,,2026-07-14T15:27:24.102,2026-07-14T15:27:24.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1557,0,1172771729729044070,6114574260277429711,3,3751,567475,"-512,-309",-512,-309,0.06633000000147149,43256,ok,,,2026-07-14T15:27:24.121,2026-07-14T15:27:24.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1558,0,8619370256617935872,8828815128558184896,2,3656,293072,"512,-132",512,-132,0.07643399998778477,33219,ok,,,2026-07-14T15:27:24.187,2026-07-14T15:27:24.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1559,0,2592904782528691406,7783673811671411273,3,3686,263236,"-228,512",-228,512,0.03131099999882281,31644,ok,,,2026-07-14T15:27:24.264,2026-07-14T15:27:24.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1560,0,11813073664452833835,4031923887016862741,-1,3233,696189,"512,55",512,55,0.08501699997577816,49095,ok,,,2026-07-14T15:27:24.295,2026-07-14T15:27:24.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1561,0,8173101124203249745,8753655242393637815,-3,2826,513610,"512,342",512,342,0.06650499999523163,45464,ok,,,2026-07-14T15:27:24.380,2026-07-14T15:27:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1562,0,14482319886493101254,17509400907820352134,2,4694,313064,"176,512",176,512,0.050814000016544014,36082,ok,,,2026-07-14T15:27:24.447,2026-07-14T15:27:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1563,0,5703769846677530756,4364817924768653634,0,2200,53846,"22,-512",22,-512,0.03859000001102686,10477,ok,,,2026-07-14T15:27:24.498,2026-07-14T15:27:24.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1564,0,11334159540560517474,3812002581196843816,0,3285,922985,"-512,337",-512,337,0.10645299998577684,50368,ok,,,2026-07-14T15:27:24.536,2026-07-14T15:27:24.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1565,0,10420413725552283463,8208840669499262172,-1,2244,278852,"-512,-168",-512,-168,0.041179000050760806,30581,ok,,,2026-07-14T15:27:24.643,2026-07-14T15:27:24.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1566,0,2694365112290812755,6582308948170779634,-3,2101,125483,"23,512",23,512,0.017772999999579042,19393,ok,,,2026-07-14T15:27:24.684,2026-07-14T15:27:24.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1567,0,14056734529525347005,8413926294536587540,-1,2507,341415,"-512,-177",-512,-177,0.04586199996992946,37490,ok,,,2026-07-14T15:27:24.702,2026-07-14T15:27:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1568,0,10849311194852619043,6820713555098361760,-2,4929,293345,"39,512",39,512,0.08166399999754503,33320,ok,,,2026-07-14T15:27:24.748,2026-07-14T15:27:24.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1569,0,11267715677479519008,9841929973500499996,-2,2553,786101,"323,512",323,512,0.09471099998336285,51329,ok,,,2026-07-14T15:27:24.830,2026-07-14T15:27:24.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1570,0,8027988049118766662,7902044150768046508,2,2922,361772,"-512,20",-512,20,0.04968999995617196,34068,ok,,,2026-07-14T15:27:24.925,2026-07-14T15:27:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1571,0,17142620554214040208,9813443803474462575,2,3496,778032,"-512,-362",-512,-362,0.0929490000125952,47357,ok,,,2026-07-14T15:27:24.974,2026-07-14T15:27:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1572,0,3096426445551597377,17155895742466113773,3,3302,265968,"210,512",210,512,0.038969999994151294,29938,ok,,,2026-07-14T15:27:25.067,2026-07-14T15:27:25.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1573,0,7157854187328762785,14851310484438959278,0,2610,686598,"-98,-512",-98,-512,0.09655700001167133,44745,ok,,,2026-07-14T15:27:25.106,2026-07-14T15:27:25.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1574,0,16992272855853135564,13886069816421720365,0,3611,465929,"-29,-512",-29,-512,0.04890300001716241,43348,ok,,,2026-07-14T15:27:25.203,2026-07-14T15:27:25.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1575,0,7603761429387961753,7552234242221129874,2,2291,331325,"51,-512",51,-512,0.06297999998787418,36288,ok,,,2026-07-14T15:27:23.747,2026-07-14T15:27:23.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1576,0,1519685184945651916,203851406183624098,0,2164,105806,"-76,-512",-76,-512,0.012005999975372106,15282,ok,,,2026-07-14T15:27:23.830,2026-07-14T15:27:23.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1577,0,12993722016946011696,2429121401767502098,-1,3469,345109,"55,-512",55,-512,0.04447299998719245,33367,ok,,,2026-07-14T15:27:23.842,2026-07-14T15:27:23.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1578,0,14055895893142256683,7016977666695173114,1,2412,232116,"512,204",512,204,0.032233000034466386,27009,ok,,,2026-07-14T15:27:23.886,2026-07-14T15:27:23.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1579,0,16218795999264311325,4759585451231705357,-2,3512,496924,"-234,512",-234,512,0.09505099995294586,43880,ok,,,2026-07-14T15:27:23.918,2026-07-14T15:27:24.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1580,0,7203105943827254430,15557057742464447838,0,2719,157181,"-121,512",-121,512,0.01872900000307709,21302,ok,,,2026-07-14T15:27:24.014,2026-07-14T15:27:24.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1581,0,9476244128501999098,12240991715432354708,-1,1980,304510,"-86,512",-86,512,0.04336099995998666,34064,ok,,,2026-07-14T15:27:24.032,2026-07-14T15:27:24.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1582,0,10198977282354573297,961992516842909927,3,2563,427489,"512,-113",512,-113,0.052376999985426664,38397,ok,,,2026-07-14T15:27:24.076,2026-07-14T15:27:24.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1583,0,15162839664288114062,6294663458317034243,0,2501,223743,"512,49",512,49,0.02690900000743568,27699,ok,,,2026-07-14T15:27:24.128,2026-07-14T15:27:24.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1584,0,4499509456819156179,12270796919824685581,-2,3179,298131,"-512,141",-512,141,0.03745200001867488,30062,ok,,,2026-07-14T15:27:24.155,2026-07-14T15:27:24.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1585,0,5067302654879806384,17804957879938555019,2,4428,178486,"-512,234",-512,234,0.03391100000590086,27434,ok,,,2026-07-14T15:27:24.193,2026-07-14T15:27:24.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1586,0,18078253884655084912,18000395608167600588,2,3769,132323,"-429,-512",-429,-512,0.04787800001213327,20316,ok,,,2026-07-14T15:27:24.227,2026-07-14T15:27:24.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1587,0,15468127280689967858,8517759513984244534,5,5638,521364,"2,-512",2,-512,0.06760100001702085,43295,ok,,,2026-07-14T15:27:24.275,2026-07-14T15:27:24.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1588,0,1218977135785923767,8510278269058367767,-2,4020,163462,"382,512",382,512,0.021797000023070723,23628,ok,,,2026-07-14T15:27:24.342,2026-07-14T15:27:24.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1589,0,14180010505293231962,1681363717705876638,1,2669,285291,"512,-151",512,-151,0.038915000041015446,30708,ok,,,2026-07-14T15:27:24.364,2026-07-14T15:27:24.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1590,0,6152534590469918736,9973609602690170402,-1,3559,261471,"-512,13",-512,13,0.03582799999276176,29631,ok,,,2026-07-14T15:27:24.403,2026-07-14T15:27:24.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1591,0,577243735443624793,13500958233464139970,-1,2230,218282,"-30,512",-30,512,0.02422099997056648,24328,ok,,,2026-07-14T15:27:24.439,2026-07-14T15:27:24.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1592,0,7338001889441770336,14448055797792477739,4,2522,564358,"512,138",512,138,0.0945320000173524,44044,ok,,,2026-07-14T15:27:24.473,2026-07-14T15:27:24.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1593,0,8460328719508360093,12199225789453128356,1,4054,161532,"-422,-512",-422,-512,0.023357999976724386,23559,ok,,,2026-07-14T15:27:24.568,2026-07-14T15:27:24.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1594,0,12186742050273972534,769612942746299921,3,5053,434089,"-7,512",-7,512,0.05963600001996383,40075,ok,,,2026-07-14T15:27:24.591,2026-07-14T15:27:24.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1595,0,4821206644796839075,16461723818646641185,0,3371,693817,"512,-189",512,-189,0.09136799996485934,45766,ok,,,2026-07-14T15:27:24.651,2026-07-14T15:27:24.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1596,0,5768528669593711466,2883197488576659461,3,3001,908039,"512,251",512,251,0.1395600000396371,49541,ok,,,2026-07-14T15:27:24.742,2026-07-14T15:27:24.882
