schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1313,0,13111522735818861927,4296628867718709396,1,3418,347090,"-396,512",-396,512,0.05814700003247708,31843,ok,,,2026-07-14T15:27:10.808,2026-07-14T15:27:10.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1314,0,10116995976742038159,15934591203495109239,3,2140,188194,"512,56",512,56,0.0311760000186041,22509,ok,,,2026-07-14T15:27:10.878,2026-07-14T15:27:10.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1315,0,3521242216123641339,2898295996356499620,1,3368,459570,"-194,-512",-194,-512,0.12095300003420562,43893,ok,,,2026-07-14T15:27:10.909,2026-07-14T15:27:11.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1316,0,8100690625020277829,12627433217412793665,2,2706,359054,"-512,266",-512,266,0.06946699996478856,39281,ok,,,2026-07-14T15:27:11.030,2026-07-14T15:27:11.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1317,0,10359236916602529354,5080305338275786718,-1,5125,348317,"301,512",301,512,0.0706789999967441,38910,ok,,,2026-07-14T15:27:11.100,2026-07-14T15:27:11.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1318,0,8229629866663189192,3335929358566775264,1,2713,380033,"303,512",303,512,0.07498199999099597,38600,ok,,,2026-07-14T15:27:11.170,2026-07-14T15:27:11.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1319,0,4431319035092786583,7853825298146577822,1,2341,496129,"-101,-512",-101,-512,0.12101799994707108,40827,ok,,,2026-07-14T15:27:11.246,2026-07-14T15:27:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1320,0,9811452421295897125,10174571912845865835,5,5780,478084,"348,-512",348,-512,0.08546299999579787,44542,ok,,,2026-07-14T15:27:11.367,2026-07-14T15:27:11.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1321,0,6103308513367546900,16165145116341041716,-3,2866,428952,"76,-512",76,-512,0.0697539999964647,40738,ok,,,2026-07-14T15:27:11.452,2026-07-14T15:27:11.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1322,0,12276842639934463764,5238723392670357423,5,2999,914959,"5,-512",5,-512,0.13931800000136718,44320,ok,,,2026-07-14T15:27:11.522,2026-07-14T15:27:11.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1323,0,10528343086932077252,10626983288905933772,3,3352,212874,"460,512",460,512,0.03051500004949048,28379,ok,,,2026-07-14T15:27:11.661,2026-07-14T15:27:11.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1324,0,13844332670229758113,4065727722017679253,0,2297,250295,"-271,-512",-271,-512,0.06722500000614673,32720,ok,,,2026-07-14T15:27:11.692,2026-07-14T15:27:11.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1325,0,5370652020423652434,9049645700999299433,2,4974,272594,"-230,-512",-230,-512,0.036391999979969114,30993,ok,,,2026-07-14T15:27:10.052,2026-07-14T15:27:10.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1326,0,8775620206896937306,16359350676153190671,0,2239,99977,"-512,-21",-512,-21,0.015555999998468906,15264,ok,,,2026-07-14T15:27:10.088,2026-07-14T15:27:10.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1327,0,14850587191315575704,8563420908411964947,-6,3362,618160,"512,66",512,66,0.13432799995644018,45137,ok,,,2026-07-14T15:27:10.104,2026-07-14T15:27:10.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1328,0,190787076278364817,2303919240071933566,0,2483,393531,"-512,-107",-512,-107,0.06859799998346716,33948,ok,,,2026-07-14T15:27:10.238,2026-07-14T15:27:10.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1329,0,16888633255174842371,1809877434495959978,2,2807,598277,"411,512",411,512,0.09149500000057742,43673,ok,,,2026-07-14T15:27:10.307,2026-07-14T15:27:10.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1330,0,5714831797303615886,3510698531117273620,1,3970,491844,"-438,-512",-438,-512,0.07236900000134483,38365,ok,,,2026-07-14T15:27:10.399,2026-07-14T15:27:10.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1331,0,845750082620396517,17311059957296434985,-3,3621,246009,"512,185",512,185,0.05237500002840534,30123,ok,,,2026-07-14T15:27:10.471,2026-07-14T15:27:10.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1332,0,4909449002138180596,3572354904684046538,3,4628,333416,"286,512",286,512,0.0884070000029169,34295,ok,,,2026-07-14T15:27:10.524,2026-07-14T15:27:10.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1333,0,7788205157179851975,1027370471261924630,-1,2684,165052,"326,-512",326,-512,0.024632000015117228,20865,ok,,,2026-07-14T15:27:10.612,2026-07-14T15:27:10.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1334,0,9048286476443382814,1425380191622990825,3,1992,82048,"38,512",38,512,0.014565999968908727,14864,ok,,,2026-07-14T15:27:10.637,2026-07-14T15:27:10.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1335,0,16375971343351032654,17318715201039059216,3,2753,143085,"512,79",512,79,0.030986999976448715,22267,ok,,,2026-07-14T15:27:10.651,2026-07-14T15:27:10.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1336,0,11868087032244695855,9858273646831584270,-2,2856,188262,"-512,450",-512,450,0.031006000004708767,25972,ok,,,2026-07-14T15:27:10.682,2026-07-14T15:27:10.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1337,0,14625394976917045796,6257004122003971133,0,3659,203799,"-512,-45",-512,-45,0.04051299998536706,27389,ok,,,2026-07-14T15:27:10.714,2026-07-14T15:27:10.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1338,0,17992169671037335069,541413083428453260,-1,2710,177956,"-68,512",-68,512,0.0294129999820143,23302,ok,,,2026-07-14T15:27:10.754,2026-07-14T15:27:10.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1339,0,8396502962511372468,17715941154193817515,1,4277,352843,"-421,-512",-421,-512,0.05903800000669435,33624,ok,,,2026-07-14T15:27:10.784,2026-07-14T15:27:10.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1340,0,15167394957787049634,3877641114914912625,-3,2688,553584,"512,290",512,290,0.14645000000018626,43078,ok,,,2026-07-14T15:27:10.843,2026-07-14T15:27:10.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1341,0,6890452982451186768,11809218910214790352,2,3476,615728,"-24,512",-24,512,0.11219399998662993,50600,ok,,,2026-07-14T15:27:10.989,2026-07-14T15:27:11.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1342,0,8619260086967350665,4991487293479163450,2,2643,233755,"-341,-512",-341,-512,0.04563499998766929,28699,ok,,,2026-07-14T15:27:11.102,2026-07-14T15:27:11.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1343,0,910159531805177098,9707445800885492882,0,2098,896144,"16,-512",16,-512,0.18568599998252466,52327,ok,,,2026-07-14T15:27:11.147,2026-07-14T15:27:11.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1344,0,15950065969547656692,11236756264157314425,-2,2361,277387,"7,512",7,512,0.04191699996590614,29505,ok,,,2026-07-14T15:27:11.333,2026-07-14T15:27:11.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1345,0,890282597939344901,4907503020271320834,1,4689,1219577,"-33,512",-33,512,0.17237400001613423,53957,ok,,,2026-07-14T15:27:11.375,2026-07-14T15:27:11.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1346,0,12862228259784098736,734319846936248088,2,3328,835992,"-178,512",-178,512,0.13390100002288818,51207,ok,,,2026-07-14T15:27:11.548,2026-07-14T15:27:11.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1347,0,6865765474579804312,5312730835723436533,2,2618,175210,"176,512",176,512,0.021720000018831342,21750,ok,,,2026-07-14T15:27:11.682,2026-07-14T15:27:11.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1348,0,5766212166762003398,8420179482656801368,-2,2178,580598,"-512,-214",-512,-214,0.10490400000708178,49497,ok,,,2026-07-14T15:27:11.703,2026-07-14T15:27:11.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1349,0,8282944033311329285,12510333012394258098,1,3732,951326,"-512,-18",-512,-18,0.09288399998331442,54727,ok,,,2026-07-14T15:27:11.808,2026-07-14T15:27:11.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1350,0,12431277140387250007,3355028898799289590,2,2705,349801,"-512,215",-512,215,0.049869999988004565,38802,ok,,,2026-07-14T15:27:10.052,2026-07-14T15:27:10.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1351,0,16159421647637234314,12777993549213569733,0,2020,404084,"82,512",82,512,0.10812599997734651,39413,ok,,,2026-07-14T15:27:10.102,2026-07-14T15:27:10.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1352,0,6859851728630679923,3328303462430245072,0,2543,287625,"512,223",512,223,0.038732999993953854,27200,ok,,,2026-07-14T15:27:10.210,2026-07-14T15:27:10.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1353,0,7659121583160547061,11429781589871551368,0,1907,166831,"-31,-512",-31,-512,0.027308000018820167,19551,ok,,,2026-07-14T15:27:10.249,2026-07-14T15:27:10.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1354,0,8378260224002250345,10245270385757766517,-2,5283,527811,"512,375",512,375,0.09940599999390543,42072,ok,,,2026-07-14T15:27:10.277,2026-07-14T15:27:10.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1355,0,7553788737511243027,1662982774776532211,-2,2259,210451,"-23,512",-23,512,0.03900799999246374,26618,ok,,,2026-07-14T15:27:10.376,2026-07-14T15:27:10.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1356,0,4207736047728651396,1104302976939835848,0,1802,81518,"-512,164",-512,164,0.013935999944806099,13328,ok,,,2026-07-14T15:27:10.415,2026-07-14T15:27:10.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1357,0,4640142895642396546,18029367468009280237,-1,3143,140355,"-512,-427",-512,-427,0.026282999955583364,19256,ok,,,2026-07-14T15:27:10.429,2026-07-14T15:27:10.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1358,0,6064484866815743864,17021822305602092067,0,2282,215474,"-512,-16",-512,-16,0.036560999986249954,25519,ok,,,2026-07-14T15:27:10.456,2026-07-14T15:27:10.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1359,0,10525949879111637445,15442891111599438612,-1,2857,314611,"281,-512",281,-512,0.1025289999670349,37981,ok,,,2026-07-14T15:27:10.492,2026-07-14T15:27:10.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1360,0,6847124825702149266,3315257348271243092,1,1796,236026,"-6,512",-6,512,0.033239000011235476,26525,ok,,,2026-07-14T15:27:10.595,2026-07-14T15:27:10.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1361,0,6043089616649356492,3197355316503608206,-2,2524,151638,"-512,-232",-512,-232,0.023230999999213964,20142,ok,,,2026-07-14T15:27:10.628,2026-07-14T15:27:10.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1362,0,6729799462575829269,7785244419479612640,-2,3838,404610,"-432,-512",-432,-512,0.06801099999574944,37123,ok,,,2026-07-14T15:27:10.651,2026-07-14T15:27:10.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1363,0,14480612244115595336,17704585146658189407,2,2571,866617,"512,-309",512,-309,0.14290799997979775,53332,ok,,,2026-07-14T15:27:10.719,2026-07-14T15:27:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1364,0,18294819480263519833,5123220675680226580,0,2848,208362,"336,512",336,512,0.04939400003058836,25708,ok,,,2026-07-14T15:27:10.862,2026-07-14T15:27:10.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1365,0,13605744419285312255,5547729423516733319,-1,3372,312486,"512,158",512,158,0.09706300002289936,35320,ok,,,2026-07-14T15:27:10.912,2026-07-14T15:27:11.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1366,0,13834157691462374868,15406288072893781921,0,2147,267395,"512,259",512,259,0.053555000049527735,29808,ok,,,2026-07-14T15:27:11.009,2026-07-14T15:27:11.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1367,0,17519215222288137125,10870415195691004110,0,2786,772382,"-284,-512",-284,-512,0.12833300000056624,49483,ok,,,2026-07-14T15:27:11.063,2026-07-14T15:27:11.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1368,0,10869930558059046342,11665427899550311994,-4,4081,285739,"279,512",279,512,0.06097399996360764,34068,ok,,,2026-07-14T15:27:11.191,2026-07-14T15:27:11.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1369,0,15399923127050703077,14713356644364714892,0,5548,740050,"-88,512",-88,512,0.15580700000282377,49402,ok,,,2026-07-14T15:27:11.252,2026-07-14T15:27:11.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1370,0,15599451372547289443,13441077216271575603,0,3260,116336,"-114,512",-114,512,0.02760099997976795,18385,ok,,,2026-07-14T15:27:11.408,2026-07-14T15:27:11.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1371,0,15727325950090202432,7839829828869521629,-1,2412,239232,"512,-144",512,-144,0.0340800000121817,23126,ok,,,2026-07-14T15:27:11.436,2026-07-14T15:27:11.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1372,0,12315112474932353916,5483618425940887292,-3,3210,139434,"-512,-340",-512,-340,0.023889000003691763,20089,ok,,,2026-07-14T15:27:11.470,2026-07-14T15:27:11.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1373,0,819870235020003020,991827954531041220,3,4485,553219,"-375,-512",-375,-512,0.10074800002621487,47591,ok,,,2026-07-14T15:27:11.494,2026-07-14T15:27:11.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1374,0,17517814628124491541,5620120748905132535,3,2791,266601,"-512,-429",-512,-429,0.046800000010989606,32928,ok,,,2026-07-14T15:27:11.595,2026-07-14T15:27:11.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1375,0,2104313896733546036,18045660651946825562,0,3652,162120,"62,-512",62,-512,0.028865000000223517,22779,ok,,,2026-07-14T15:27:10.052,2026-07-14T15:27:10.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1376,0,593455822355206482,17671226716198942352,-2,1804,59178,"-512,-26",-512,-26,0.012343999987933785,10662,ok,,,2026-07-14T15:27:10.081,2026-07-14T15:27:10.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1377,0,15705306335300098847,9408498106652129596,6,2955,166247,"512,-135",512,-135,0.038166999991517514,22959,ok,,,2026-07-14T15:27:10.094,2026-07-14T15:27:10.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1378,0,8325383143244703930,5994252970474209997,-3,3564,391116,"-400,512",-400,512,0.09152800001902506,36228,ok,,,2026-07-14T15:27:10.132,2026-07-14T15:27:10.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1379,0,15936598511147630637,2420522844435452812,-1,5087,673709,"317,-512",317,-512,0.1099030000041239,45403,ok,,,2026-07-14T15:27:10.223,2026-07-14T15:27:10.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1380,0,4129981205123899048,5440251967722220408,0,2872,498362,"-512,74",-512,74,0.0908699999563396,46372,ok,,,2026-07-14T15:27:10.333,2026-07-14T15:27:10.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1381,0,7884338693275017413,2345601649560090406,1,3186,288962,"-58,-512",-58,-512,0.05110100004822016,33381,ok,,,2026-07-14T15:27:10.424,2026-07-14T15:27:10.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1382,0,4807739777869286681,3560471537731384387,1,6199,668969,"-512,-313",-512,-313,0.14665500004775822,47489,ok,,,2026-07-14T15:27:10.476,2026-07-14T15:27:10.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1383,0,4000012836483763754,8482374266697342953,-3,2179,80257,"41,512",41,512,0.013417999958619475,13404,ok,,,2026-07-14T15:27:10.622,2026-07-14T15:27:10.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1384,0,4845226391635520154,11580684439397702274,1,1817,354859,"-512,61",-512,61,0.052405000024009496,26877,ok,,,2026-07-14T15:27:10.636,2026-07-14T15:27:10.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1385,0,16749947107564971703,12572315722409212292,-3,1807,90517,"135,-512",135,-512,0.016897999972570688,14971,ok,,,2026-07-14T15:27:10.688,2026-07-14T15:27:10.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1386,0,8265145278200400501,1085669498702823042,1,2099,642009,"512,-87",512,-87,0.09337799996137619,45362,ok,,,2026-07-14T15:27:10.705,2026-07-14T15:27:10.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1387,0,6955884626138961115,4934162555680808577,1,2287,419799,"335,-512",335,-512,0.08440900000277907,34372,ok,,,2026-07-14T15:27:10.799,2026-07-14T15:27:10.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1388,0,2281127126422727797,5365096266271736644,-3,2360,303892,"512,64",512,64,0.090403999958653,27918,ok,,,2026-07-14T15:27:10.883,2026-07-14T15:27:10.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1389,0,9631444958663783701,3107790872830360544,0,1967,152777,"-9,-512",-9,-512,0.0288289999589324,23195,ok,,,2026-07-14T15:27:10.974,2026-07-14T15:27:11.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1390,0,16014624605340725590,2120004787067826761,0,6489,536847,"512,395",512,395,0.0990419999579899,46168,ok,,,2026-07-14T15:27:11.003,2026-07-14T15:27:11.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1391,0,15845592665337750797,13854912531302273081,-2,2599,392737,"-81,-512",-81,-512,0.07321000000229105,37310,ok,,,2026-07-14T15:27:11.102,2026-07-14T15:27:11.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1392,0,15347911316474234687,17367094919243705758,5,3396,447846,"-512,206",-512,206,0.07713400002103299,37133,ok,,,2026-07-14T15:27:11.175,2026-07-14T15:27:11.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1393,0,16402266927101355833,13396913476294620027,-2,4076,256604,"2,512",2,512,0.08563099999446422,30941,ok,,,2026-07-14T15:27:11.252,2026-07-14T15:27:11.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1394,0,11974033828351327639,5921077922549624377,-1,2998,145208,"216,512",216,512,0.024379000009503216,20541,ok,,,2026-07-14T15:27:11.338,2026-07-14T15:27:11.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1395,0,6676020982839467927,10172399917225260521,1,4227,193749,"512,-259",512,-259,0.033484999963548034,24677,ok,,,2026-07-14T15:27:11.362,2026-07-14T15:27:11.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1396,0,9192993457705667988,6864332277384567161,-2,2257,111821,"-512,-119",-512,-119,0.025601000001188368,15827,ok,,,2026-07-14T15:27:11.396,2026-07-14T15:27:11.422
