schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1017,0,7820798870326019360,3507093768279699286,1,5275,255459,"-143,512",-143,512,0.04251599998679012,32701,ok,,,2026-07-14T15:27:04.396,2026-07-14T15:27:04.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1018,0,1240404517186054998,4334862543040343880,0,3569,344639,"-177,-512",-177,-512,0.06203199998708442,37001,ok,,,2026-07-14T15:27:04.438,2026-07-14T15:27:04.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1019,0,17227978889014638555,7637072396312897107,-3,1844,87100,"34,-512",34,-512,0.016788999957498163,13378,ok,,,2026-07-14T15:27:04.500,2026-07-14T15:27:04.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1020,0,6664869051708379849,2252178721020507424,-5,2851,84349,"-512,-137",-512,-137,0.016377999971155077,14793,ok,,,2026-07-14T15:27:04.517,2026-07-14T15:27:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1021,0,13423831577008217535,10216847013653312249,0,2735,833657,"-185,-512",-185,-512,0.14645399997243658,50770,ok,,,2026-07-14T15:27:04.534,2026-07-14T15:27:04.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1022,0,5918265079256401902,2394315986921882519,-1,2462,1215648,"-94,-512",-94,-512,0.2190239999908954,56531,ok,,,2026-07-14T15:27:04.680,2026-07-14T15:27:04.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1023,0,4922035659251030623,2955950399366025582,-1,2447,411329,"201,-512",201,-512,0.052656999963801354,39890,ok,,,2026-07-14T15:27:04.899,2026-07-14T15:27:04.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1024,0,6138254750546472356,6836854102139906125,2,5025,162101,"123,512",123,512,0.025458999967668205,25830,ok,,,2026-07-14T15:27:04.952,2026-07-14T15:27:04.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1025,0,4145758278214972387,13482729124160253592,-2,3472,104734,"-512,64",-512,64,0.012469000008422881,17936,ok,,,2026-07-14T15:27:03.141,2026-07-14T15:27:03.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1026,0,5275019930492180074,241443149717538641,0,2601,202225,"512,-105",512,-105,0.028590000001713634,25326,ok,,,2026-07-14T15:27:03.153,2026-07-14T15:27:03.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1027,0,613741415578673658,17769844400315896811,3,2471,203507,"512,99",512,99,0.03748199995607138,26082,ok,,,2026-07-14T15:27:03.182,2026-07-14T15:27:03.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1028,0,17792659640234676122,16720237338239498701,-2,3573,429651,"512,-95",512,-95,0.08945899998070672,41482,ok,,,2026-07-14T15:27:03.220,2026-07-14T15:27:03.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1029,0,9304430511237929921,6481647612004620677,2,3585,195977,"-512,-213",-512,-213,0.036133999994490296,27148,ok,,,2026-07-14T15:27:03.309,2026-07-14T15:27:03.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1030,0,16123194505499492342,5655776095850822932,0,3815,262267,"512,-55",512,-55,0.03665900003397837,31977,ok,,,2026-07-14T15:27:03.345,2026-07-14T15:27:03.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1031,0,16271514556045606556,12154866476675018812,-3,3511,707413,"512,73",512,73,0.11357599997427315,48923,ok,,,2026-07-14T15:27:03.382,2026-07-14T15:27:03.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1032,0,17306220774017964967,3947521738736023900,1,3047,182431,"69,512",69,512,0.027292999962810427,23753,ok,,,2026-07-14T15:27:03.496,2026-07-14T15:27:03.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1033,0,1190287886019259181,1598041315524562695,2,4746,920856,"512,340",512,340,0.18223400000715628,49745,ok,,,2026-07-14T15:27:03.523,2026-07-14T15:27:03.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1034,0,16193474390099471721,3213548996491416764,1,2738,529206,"512,-378",512,-378,0.07817900000372902,36737,ok,,,2026-07-14T15:27:03.705,2026-07-14T15:27:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1035,0,8243328940773199630,7393152927414712437,-4,2255,420637,"-512,-367",-512,-367,0.07388500001979992,40143,ok,,,2026-07-14T15:27:03.784,2026-07-14T15:27:03.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1036,0,5341292946873205079,16018179701392228789,2,2002,95686,"14,512",14,512,0.01868000003742054,15828,ok,,,2026-07-14T15:27:03.858,2026-07-14T15:27:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1037,0,2976844979938862684,5270669795330933078,-1,2394,191930,"-184,-512",-184,-512,0.0354069999884814,24965,ok,,,2026-07-14T15:27:03.876,2026-07-14T15:27:03.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1038,0,16963886343145124203,15011400281868900638,-1,2282,106144,"160,-512",160,-512,0.029447999957483262,15871,ok,,,2026-07-14T15:27:03.912,2026-07-14T15:27:03.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1039,0,14103408025749026139,15482597775976344925,1,3254,187056,"-512,-228",-512,-228,0.06891900004120544,23549,ok,,,2026-07-14T15:27:03.941,2026-07-14T15:27:04.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1040,0,2278366206822028087,13864088389735095235,2,3199,421609,"-223,-512",-223,-512,0.07267000002320856,41348,ok,,,2026-07-14T15:27:04.010,2026-07-14T15:27:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1041,0,949632409796969508,1361684770922151863,0,2741,90239,"-512,141",-512,141,0.024059999966993928,16166,ok,,,2026-07-14T15:27:04.083,2026-07-14T15:27:04.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1042,0,17843309341359826308,1204109645442691905,-1,2149,265515,"-512,265",-512,265,0.04327800002647564,27190,ok,,,2026-07-14T15:27:04.107,2026-07-14T15:27:04.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1043,0,15959381297954478586,17759334345410977151,0,2218,73282,"40,-512",40,-512,0.013779999979306012,13070,ok,,,2026-07-14T15:27:04.150,2026-07-14T15:27:04.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1044,0,10728609512818326765,12975296909762032141,-1,3152,164774,"-230,-512",-230,-512,0.03383100003702566,21938,ok,,,2026-07-14T15:27:04.164,2026-07-14T15:27:04.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1045,0,10257546399233366517,6878768678457746473,1,3606,553788,"512,44",512,44,0.08737600001040846,48048,ok,,,2026-07-14T15:27:04.198,2026-07-14T15:27:04.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1046,0,2311518824780909288,18117205408989813869,0,5492,875786,"84,-512",84,-512,0.16873500001383945,54729,ok,,,2026-07-14T15:27:04.286,2026-07-14T15:27:04.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1047,0,18034892466898181804,11381531573518697532,-1,3152,96794,"158,-512",158,-512,0.02465700003085658,16679,ok,,,2026-07-14T15:27:04.454,2026-07-14T15:27:04.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1048,0,9804378423351923222,13823539652728599806,0,2322,92312,"154,-512",154,-512,0.015386000042781234,15350,ok,,,2026-07-14T15:27:04.479,2026-07-14T15:27:04.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1049,0,4892639407609446509,10012711471815176317,4,3546,890646,"512,-178",512,-178,0.148819999943953,49807,ok,,,2026-07-14T15:27:04.495,2026-07-14T15:27:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1050,0,4532499412174121264,95859764081893995,0,2648,70294,"20,512",20,512,0.008507999998982996,13208,ok,,,2026-07-14T15:27:03.141,2026-07-14T15:27:03.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1051,0,6065348241332161662,7798771996623331873,0,2495,62523,"512,67",512,67,0.007864999992307276,11591,ok,,,2026-07-14T15:27:03.149,2026-07-14T15:27:03.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1052,0,9377335639727424078,6165298062876498841,-3,3329,486329,"-267,-512",-267,-512,0.07572500000242144,42565,ok,,,2026-07-14T15:27:03.157,2026-07-14T15:27:03.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1053,0,14297594398448466634,13330861096435916063,-5,2166,119574,"-512,270",-512,270,0.047974999994039536,16538,ok,,,2026-07-14T15:27:03.233,2026-07-14T15:27:03.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1054,0,15164794025575628745,4408459848622498420,3,3134,518546,"218,-512",218,-512,0.06695499998750165,39826,ok,,,2026-07-14T15:27:03.281,2026-07-14T15:27:03.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1055,0,13493256994937674486,7992081382566266922,-1,2809,71561,"-67,512",-67,512,0.010454999981448054,12666,ok,,,2026-07-14T15:27:03.348,2026-07-14T15:27:03.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1056,0,1475403095701587291,9998092388594339164,1,4060,213972,"-512,234",-512,234,0.03265499998815358,27971,ok,,,2026-07-14T15:27:03.359,2026-07-14T15:27:03.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1057,0,15951682502370673660,16543929999075508967,-2,1768,325004,"16,-512",16,-512,0.05220100004225969,33603,ok,,,2026-07-14T15:27:03.391,2026-07-14T15:27:03.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1058,0,16665487695082788491,17784948760356756677,-2,3924,1274082,"-496,-512",-496,-512,0.22516400000313297,56251,ok,,,2026-07-14T15:27:03.444,2026-07-14T15:27:03.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1059,0,17025362709608616694,3225092146451186023,-1,2017,186319,"512,121",512,121,0.027299000008497387,22323,ok,,,2026-07-14T15:27:03.669,2026-07-14T15:27:03.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1060,0,9562241820946679800,18022696044133696017,-2,2383,148157,"265,512",265,512,0.025698999990709126,20688,ok,,,2026-07-14T15:27:03.696,2026-07-14T15:27:03.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1061,0,17238356706273570212,15953418073777205213,2,3085,181159,"512,-209",512,-209,0.03229800000553951,24591,ok,,,2026-07-14T15:27:03.722,2026-07-14T15:27:03.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1062,0,3346110534366348667,18379894693859482607,2,3856,394570,"146,512",146,512,0.06597499997587875,37728,ok,,,2026-07-14T15:27:03.760,2026-07-14T15:27:03.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1063,0,1959527997932802882,13947562294464533436,0,4073,841721,"-331,-512",-331,-512,0.13861999998334795,49471,ok,,,2026-07-14T15:27:03.826,2026-07-14T15:27:03.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1064,0,15763111526890944125,2447714510809053011,-2,2990,238784,"-314,-512",-314,-512,0.0418610000051558,29023,ok,,,2026-07-14T15:27:04.002,2026-07-14T15:27:04.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1065,0,7006182307551886342,13399332000849184508,-5,3109,214943,"512,489",512,489,0.04064600000856444,27880,ok,,,2026-07-14T15:27:04.044,2026-07-14T15:27:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1066,0,688163405345992555,31321521369477378,1,3153,223905,"512,207",512,207,0.0450999999884516,26556,ok,,,2026-07-14T15:27:04.084,2026-07-14T15:27:04.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1067,0,10107596898256367561,9296385749551162051,0,2578,815906,"374,-512",374,-512,0.13543399999616668,53158,ok,,,2026-07-14T15:27:04.130,2026-07-14T15:27:04.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1068,0,14978956185325220050,17965391550502378088,0,4914,421170,"-512,-308",-512,-308,0.07621100003598258,41755,ok,,,2026-07-14T15:27:04.265,2026-07-14T15:27:04.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1069,0,17664810690563098262,3319621453554794236,-1,2953,596937,"-512,-147",-512,-147,0.10685199999716133,38064,ok,,,2026-07-14T15:27:04.341,2026-07-14T15:27:04.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1070,0,15869378783928321082,2525836329614424491,0,2310,441540,"-16,-512",-16,-512,0.07487399998353794,40791,ok,,,2026-07-14T15:27:04.448,2026-07-14T15:27:04.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1071,0,16185819264904918338,3001715687187101429,4,3526,267032,"-512,326",-512,326,0.05904599995119497,30637,ok,,,2026-07-14T15:27:04.523,2026-07-14T15:27:04.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1072,0,3302405352573534334,275994130573479777,-1,1969,136231,"103,-512",103,-512,0.026433999999426305,18990,ok,,,2026-07-14T15:27:04.582,2026-07-14T15:27:04.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1073,0,12359826533361567091,3619871096901497880,-6,9786,759812,"512,152",512,152,0.13652599998749793,52938,ok,,,2026-07-14T15:27:04.609,2026-07-14T15:27:04.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1074,0,10920972670528901570,2692643159376939312,0,3454,302648,"-192,512",-192,512,0.0565560000250116,31389,ok,,,2026-07-14T15:27:04.746,2026-07-14T15:27:04.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1075,0,4863505605040910099,2437069553253143234,1,3505,582011,"107,-512",107,-512,0.08750900003360584,47493,ok,,,2026-07-14T15:27:03.141,2026-07-14T15:27:03.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1076,0,10495258220832807156,2681936062460705764,-2,3271,339805,"-512,443",-512,443,0.07364900002721697,31785,ok,,,2026-07-14T15:27:03.228,2026-07-14T15:27:03.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1077,0,17357415314003161879,10592804208814230091,-1,6252,511912,"162,-512",162,-512,0.0741089999792166,44183,ok,,,2026-07-14T15:27:03.302,2026-07-14T15:27:03.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1078,0,8265177102140091673,17246779459670324979,0,3738,287872,"-512,208",-512,208,0.04941699997289106,33545,ok,,,2026-07-14T15:27:03.376,2026-07-14T15:27:03.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1079,0,14990266369684219481,12500470063207943842,-2,2377,581369,"-512,251",-512,251,0.09286500001326203,44870,ok,,,2026-07-14T15:27:03.426,2026-07-14T15:27:03.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1080,0,1440130905603344541,1033475049231527815,-4,2488,540870,"292,-512",292,-512,0.10829000000376254,37127,ok,,,2026-07-14T15:27:03.519,2026-07-14T15:27:03.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1081,0,9136187425710463607,8777133286989776905,1,4067,1025369,"-512,-425",-512,-425,0.16267800005152822,54619,ok,,,2026-07-14T15:27:03.627,2026-07-14T15:27:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1082,0,9592325117979730066,2122657553006029708,-1,2300,149880,"512,36",512,36,0.028011999966111034,22599,ok,,,2026-07-14T15:27:03.790,2026-07-14T15:27:03.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1083,0,798456723707383385,3612944724786205736,-3,2091,169895,"-191,512",-191,512,0.03391100000590086,21771,ok,,,2026-07-14T15:27:03.818,2026-07-14T15:27:03.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1084,0,9202522759097201256,10395626309827257303,-3,4028,182496,"512,108",512,108,0.03599000000394881,24925,ok,,,2026-07-14T15:27:03.852,2026-07-14T15:27:03.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1085,0,5618685272665335773,9974380258299711246,-2,2437,146591,"-125,512",-125,512,0.02513999998336658,19706,ok,,,2026-07-14T15:27:03.888,2026-07-14T15:27:03.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1086,0,8575374759177008008,3542602766020927134,0,2869,759169,"512,-9",512,-9,0.15718300000298768,45809,ok,,,2026-07-14T15:27:03.913,2026-07-14T15:27:04.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1087,0,6419783654540143615,4394613863863733397,3,2554,189186,"-208,-512",-208,-512,0.03976300003705546,24722,ok,,,2026-07-14T15:27:04.070,2026-07-14T15:27:04.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1088,0,5083632454679463107,7720723623287586300,-2,2711,655495,"-169,-512",-169,-512,0.1020079999580048,40966,ok,,,2026-07-14T15:27:04.110,2026-07-14T15:27:04.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1089,0,6101035037125637521,16658453847602822119,-1,3677,160663,"512,-211",512,-211,0.02631200000178069,22352,ok,,,2026-07-14T15:27:04.212,2026-07-14T15:27:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1090,0,512077645648609075,12395154480547060384,1,1997,179943,"171,-512",171,-512,0.03285600000526756,24558,ok,,,2026-07-14T15:27:04.239,2026-07-14T15:27:04.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1091,0,12189550026643316021,14891831879241004170,-1,2284,67736,"512,56",512,56,0.01228700001956895,12016,ok,,,2026-07-14T15:27:04.272,2026-07-14T15:27:04.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1092,0,10659198109099655819,17716259938361360998,1,3491,407099,"417,512",417,512,0.10655700002098456,39803,ok,,,2026-07-14T15:27:04.284,2026-07-14T15:27:04.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1093,0,5121003426951693457,16696606991727497661,1,2572,1738840,"88,-512",88,-512,0.2820300000021234,60922,ok,,,2026-07-14T15:27:04.391,2026-07-14T15:27:04.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1094,0,4791209004681357497,7303589297148058155,-1,6170,466440,"-334,-512",-334,-512,0.07943300000624731,43096,ok,,,2026-07-14T15:27:04.673,2026-07-14T15:27:04.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1230,10,exponential,{},site_iid,exponential,,512,1095,0,18346785696445066588,11331245606200339596,2,3132,121296,"512,-82",512,-82,0.020437999977730215,18932,ok,,,2026-07-14T15:27:04.752,2026-07-14T15:27:04.773
