schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,913,0,1894050881578280575,10258379260266067893,3,3816,741240,"-512,360",-512,360,0.12608800001908094,48020,ok,,,2026-07-14T15:27:02.053,2026-07-14T15:27:02.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,914,0,1854769399952960821,7966579937317918541,-3,2928,300906,"512,124",512,124,0.054460000013932586,31277,ok,,,2026-07-14T15:27:02.179,2026-07-14T15:27:02.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,915,0,14370733681679284040,1193457790935068850,-3,3412,458060,"-12,-512",-12,-512,0.07371999998576939,39157,ok,,,2026-07-14T15:27:02.234,2026-07-14T15:27:02.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,916,0,9887084312812218141,12213464795096639969,-1,2480,127908,"512,238",512,238,0.03135399997700006,17535,ok,,,2026-07-14T15:27:02.308,2026-07-14T15:27:02.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,917,0,9673667352593827359,7976608799313567037,2,3366,302222,"266,512",266,512,0.08212500001536682,35594,ok,,,2026-07-14T15:27:02.339,2026-07-14T15:27:02.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,918,0,16459528317411172974,18280374363277469770,-2,2488,89688,"-222,-512",-222,-512,0.015147999976761639,15386,ok,,,2026-07-14T15:27:02.421,2026-07-14T15:27:02.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,919,0,12902685397043324369,3890639386785654591,-1,3248,545750,"232,512",232,512,0.08413600001949817,42527,ok,,,2026-07-14T15:27:02.436,2026-07-14T15:27:02.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,920,0,15732259634752148165,420695348044002907,0,3043,217709,"-512,7",-512,7,0.03576100000645965,27419,ok,,,2026-07-14T15:27:02.521,2026-07-14T15:27:02.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,921,0,13089322258501508491,14267239064924212634,1,2947,208705,"-512,35",-512,35,0.0396720000426285,25871,ok,,,2026-07-14T15:27:02.556,2026-07-14T15:27:02.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,922,0,7031908818955662435,3347026916555418572,0,2452,210994,"22,512",22,512,0.03951099998084828,26509,ok,,,2026-07-14T15:27:02.596,2026-07-14T15:27:02.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,923,0,10438741516943931762,8606456276254465533,-1,2850,366514,"6,-512",6,-512,0.06818400003248826,37252,ok,,,2026-07-14T15:27:02.636,2026-07-14T15:27:02.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,924,0,17009061988772562088,12742854659366299584,-2,2565,466127,"512,-299",512,-299,0.10102499998174608,39345,ok,,,2026-07-14T15:27:02.704,2026-07-14T15:27:02.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,925,0,17055098078649636683,3428151706648715310,-3,2631,134549,"-55,-512",-55,-512,0.014607999997679144,19172,ok,,,2026-07-14T15:27:01.233,2026-07-14T15:27:01.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,926,0,13354904831786469622,1660865901065231525,1,2077,251849,"-259,512",-259,512,0.03831999999238178,29055,ok,,,2026-07-14T15:27:01.247,2026-07-14T15:27:01.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,927,0,7222578674392163599,12539235537882806890,2,6171,649589,"-93,512",-93,512,0.09093800000846386,49856,ok,,,2026-07-14T15:27:01.286,2026-07-14T15:27:01.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,928,0,15811086546587874853,3197541663574486810,4,4026,219664,"-380,-512",-380,-512,0.03961999999592081,29140,ok,,,2026-07-14T15:27:01.377,2026-07-14T15:27:01.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,929,0,1310538964938131329,6192734867897759863,-1,2212,659814,"512,-144",512,-144,0.14543700002832338,47297,ok,,,2026-07-14T15:27:01.416,2026-07-14T15:27:01.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,930,0,17455058589500051355,125032173848426612,2,3961,392059,"512,-367",512,-367,0.06611399998655543,37263,ok,,,2026-07-14T15:27:01.562,2026-07-14T15:27:01.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,931,0,10513370056641328197,7168151416492141421,3,3334,360014,"512,-82",512,-82,0.06733500002883375,35681,ok,,,2026-07-14T15:27:01.628,2026-07-14T15:27:01.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,932,0,9779882368179163705,7765927389083139658,1,2891,758827,"-55,512",-55,512,0.13544500002171844,51454,ok,,,2026-07-14T15:27:01.695,2026-07-14T15:27:01.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,933,0,6265778166803410497,14125514874518730070,0,3143,400339,"71,512",71,512,0.0719880000106059,38972,ok,,,2026-07-14T15:27:01.831,2026-07-14T15:27:01.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,934,0,12805419975209952217,17942141703090429341,0,4880,249340,"-512,-66",-512,-66,0.057652999996207654,30625,ok,,,2026-07-14T15:27:01.903,2026-07-14T15:27:01.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,935,0,1116941105763852986,6014669891825873068,-3,3055,373225,"77,512",77,512,0.09733700001379475,37424,ok,,,2026-07-14T15:27:01.961,2026-07-14T15:27:02.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,936,0,13486875773538335047,7913995300493124771,0,4099,536319,"-512,-25",-512,-25,0.09997999999905005,46683,ok,,,2026-07-14T15:27:02.058,2026-07-14T15:27:02.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,937,0,11237206379549673027,16630355628847204705,0,2592,186714,"512,-386",512,-386,0.03500700002769008,24845,ok,,,2026-07-14T15:27:02.158,2026-07-14T15:27:02.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,938,0,16268570730870177521,1651291474438450537,-3,3031,422449,"-512,-253",-512,-253,0.0720049999654293,39899,ok,,,2026-07-14T15:27:02.193,2026-07-14T15:27:02.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,939,0,2623454568340017699,16342896563107420520,-1,5095,905917,"-512,-89",-512,-89,0.18137199996272102,54273,ok,,,2026-07-14T15:27:02.269,2026-07-14T15:27:02.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,940,0,180776046769917529,17426904047104009922,1,2445,464521,"512,-259",512,-259,0.07718699995893985,42839,ok,,,2026-07-14T15:27:02.451,2026-07-14T15:27:02.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,941,0,9837738467081393889,12323708949216717195,-2,2430,179760,"220,512",220,512,0.027455000032205135,19985,ok,,,2026-07-14T15:27:02.528,2026-07-14T15:27:02.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,942,0,18220216847147675343,3548595087491040859,-2,2069,580337,"512,-129",512,-129,0.09513800003333017,46123,ok,,,2026-07-14T15:27:02.556,2026-07-14T15:27:02.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,943,0,14862170007843209561,17282392772108126275,0,2355,222925,"-512,-5",-512,-5,0.04593399999430403,27094,ok,,,2026-07-14T15:27:02.651,2026-07-14T15:27:02.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,944,0,7112406223074147193,13982242401480603459,2,2838,131072,"-400,512",-400,512,0.02064200001768768,19510,ok,,,2026-07-14T15:27:02.697,2026-07-14T15:27:02.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,945,0,1863880918451375794,4662551341552030395,-2,2704,428202,"512,-206",512,-206,0.10182000003987923,40694,ok,,,2026-07-14T15:27:02.717,2026-07-14T15:27:02.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,946,0,6093977730723039731,1248410577530751589,2,2295,225223,"199,-512",199,-512,0.032961999997496605,24846,ok,,,2026-07-14T15:27:02.819,2026-07-14T15:27:02.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,947,0,17506424903944011643,5062280365008961789,-3,3277,300867,"-327,-512",-327,-512,0.04116000002250075,33615,ok,,,2026-07-14T15:27:02.859,2026-07-14T15:27:02.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,948,0,14212647751186173007,11912975570711015591,-5,5370,457688,"-512,-366",-512,-366,0.05998400005046278,41766,ok,,,2026-07-14T15:27:02.900,2026-07-14T15:27:02.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,949,0,2356327934417589712,6599889759500651440,2,2166,400252,"160,-512",160,-512,0.05380300001706928,37342,ok,,,2026-07-14T15:27:02.960,2026-07-14T15:27:03.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,950,0,642157737077080406,3767658968809322921,-2,1891,204313,"-512,69",-512,69,0.019877999962773174,22533,ok,,,2026-07-14T15:27:01.233,2026-07-14T15:27:01.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,951,0,2466924704778112877,9370221707530523308,2,3339,1085519,"-231,-512",-231,-512,0.1352820000029169,52164,ok,,,2026-07-14T15:27:01.252,2026-07-14T15:27:01.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,952,0,2684321197072562829,11686979034988273954,3,2237,239921,"27,512",27,512,0.041628000035416335,29360,ok,,,2026-07-14T15:27:01.388,2026-07-14T15:27:01.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,953,0,10141441264235159118,12613942813108374707,-1,3238,1329426,"-512,338",-512,338,0.2695279999752529,59744,ok,,,2026-07-14T15:27:01.429,2026-07-14T15:27:01.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,954,0,14535758230162149644,7443809728311198885,2,2690,112558,"16,-512",16,-512,0.02118400001199916,17353,ok,,,2026-07-14T15:27:01.699,2026-07-14T15:27:01.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,955,0,3946199413902529553,15284251899579346069,2,3556,626904,"62,-512",62,-512,0.11157999996794388,45399,ok,,,2026-07-14T15:27:01.720,2026-07-14T15:27:01.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,956,0,15775368333331399534,3732589146674191976,1,2813,658879,"161,512",161,512,0.11670100002083927,43745,ok,,,2026-07-14T15:27:01.832,2026-07-14T15:27:01.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,957,0,16276381756498469860,6730555800785849491,0,1900,644790,"512,16",512,16,0.12293399998452514,40618,ok,,,2026-07-14T15:27:01.949,2026-07-14T15:27:02.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,958,0,16812255655842679147,3555645543777967233,2,3414,515506,"-512,22",-512,22,0.09204099996713921,41450,ok,,,2026-07-14T15:27:02.072,2026-07-14T15:27:02.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,959,0,18084275832403664846,1384995014943367378,-2,3195,709043,"-512,57",-512,57,0.11352499999338761,44181,ok,,,2026-07-14T15:27:02.164,2026-07-14T15:27:02.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,960,0,433979686567003133,2693816502460682905,0,1761,93031,"161,512",161,512,0.015755000000353903,15947,ok,,,2026-07-14T15:27:02.277,2026-07-14T15:27:02.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,961,0,15742442933014468919,11947631988926124415,-2,2512,271874,"-512,-220",-512,-220,0.0532099999836646,29052,ok,,,2026-07-14T15:27:02.293,2026-07-14T15:27:02.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,962,0,16242662534952193408,792280604595404277,4,2343,500309,"355,-512",355,-512,0.10564600001089275,40413,ok,,,2026-07-14T15:27:02.347,2026-07-14T15:27:02.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,963,0,16380564792896808116,14988251551070005552,-1,2188,153084,"512,286",512,286,0.030939999967813492,20386,ok,,,2026-07-14T15:27:02.452,2026-07-14T15:27:02.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,964,0,9162619055266663259,9807397316840435479,2,3377,375615,"-13,512",-13,512,0.06025399995269254,39274,ok,,,2026-07-14T15:27:02.483,2026-07-14T15:27:02.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,965,0,10186494718048204066,8422693815383190130,3,3368,849742,"-364,-512",-364,-512,0.12304099998436868,47789,ok,,,2026-07-14T15:27:02.544,2026-07-14T15:27:02.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,966,0,11938974827456812543,5821612314020354063,-6,2692,344962,"20,512",20,512,0.09799099998781458,34625,ok,,,2026-07-14T15:27:02.667,2026-07-14T15:27:02.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,967,0,8481573537791373488,16841573950891719712,0,4028,649780,"-512,294",-512,294,0.10187700000824407,49919,ok,,,2026-07-14T15:27:02.765,2026-07-14T15:27:02.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,968,0,6766896279090118816,5866902454135220826,3,3731,404719,"453,512",453,512,0.054957999964244664,38323,ok,,,2026-07-14T15:27:02.867,2026-07-14T15:27:02.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,969,0,11487065414028345545,1915551979895142253,0,1925,210585,"-512,-45",-512,-45,0.02732400002423674,25891,ok,,,2026-07-14T15:27:02.922,2026-07-14T15:27:02.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,970,0,4245997248777922385,1831133825176819406,3,2074,299140,"-166,-512",-166,-512,0.040252999984659255,28742,ok,,,2026-07-14T15:27:02.949,2026-07-14T15:27:02.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,971,0,5928271460375443692,393488784717602970,3,3066,111162,"404,512",404,512,0.015394999994896352,17491,ok,,,2026-07-14T15:27:02.989,2026-07-14T15:27:03.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,972,0,12995442642088469236,5249981011225191203,1,2646,177818,"186,-512",186,-512,0.02355600002920255,22728,ok,,,2026-07-14T15:27:03.005,2026-07-14T15:27:03.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,973,0,4972274686225834156,8973956461554863555,-3,2197,196823,"-512,-133",-512,-133,0.024659000046085566,26691,ok,,,2026-07-14T15:27:03.028,2026-07-14T15:27:03.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,974,0,9858438228998312436,15974209890312636227,-4,4223,458493,"109,512",109,512,0.050540000025648624,39543,ok,,,2026-07-14T15:27:03.053,2026-07-14T15:27:03.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,975,0,4102485847793691513,12365455590173498683,0,3079,149523,"-512,251",-512,251,0.01801800000248477,20415,ok,,,2026-07-14T15:27:01.233,2026-07-14T15:27:01.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,976,0,11535047889883637238,18383558904080598619,1,4834,430760,"366,-512",366,-512,0.06374499999219552,40427,ok,,,2026-07-14T15:27:01.251,2026-07-14T15:27:01.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,977,0,15729116370887768836,8590449581547123957,-1,1893,57147,"512,7",512,7,0.008452999987639487,10727,ok,,,2026-07-14T15:27:01.314,2026-07-14T15:27:01.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,978,0,14197340607559498489,10813783418306317319,1,5225,856341,"239,-512",239,-512,0.12688300001900643,52932,ok,,,2026-07-14T15:27:01.323,2026-07-14T15:27:01.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,979,0,16776623518316780757,13280598929597953439,-2,3881,530805,"-117,-512",-117,-512,0.12868099997285753,44056,ok,,,2026-07-14T15:27:01.450,2026-07-14T15:27:01.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,980,0,1917806291338159953,1601827733142616055,3,3671,347815,"512,207",512,207,0.06000899994978681,35588,ok,,,2026-07-14T15:27:01.579,2026-07-14T15:27:01.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,981,0,4831310277197211880,5995904063665870047,0,3185,288281,"-512,269",-512,269,0.058136000006925315,32080,ok,,,2026-07-14T15:27:01.639,2026-07-14T15:27:01.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,982,0,7138668006532702460,7335779452094993466,-2,2709,375581,"512,-197",512,-197,0.06999099999666214,36638,ok,,,2026-07-14T15:27:01.697,2026-07-14T15:27:01.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,983,0,3331303718410510369,12785177333543725985,1,3607,1164667,"199,512",199,512,0.24719000002369285,58918,ok,,,2026-07-14T15:27:01.767,2026-07-14T15:27:02.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,984,0,323860657183085261,1147880207132779416,-3,3375,478285,"512,209",512,209,0.07544000004418194,43287,ok,,,2026-07-14T15:27:02.014,2026-07-14T15:27:02.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,985,0,13244715210360821843,6230853082044777970,2,3034,210508,"-204,-512",-204,-512,0.04222000000299886,22915,ok,,,2026-07-14T15:27:02.090,2026-07-14T15:27:02.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,986,0,2273976406871959368,2000349795554430598,2,4232,307680,"-512,-364",-512,-364,0.054780000005848706,34264,ok,,,2026-07-14T15:27:02.132,2026-07-14T15:27:02.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,987,0,15362530245298320941,9311194427746044619,0,3197,185703,"357,-512",357,-512,0.03667599998880178,23178,ok,,,2026-07-14T15:27:02.187,2026-07-14T15:27:02.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,988,0,5159202675911762359,15771350521460255421,-4,2450,185724,"512,24",512,24,0.02947199996560812,21177,ok,,,2026-07-14T15:27:02.224,2026-07-14T15:27:02.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,989,0,7772273733077380941,10890482434057985532,1,1756,267958,"-512,-92",-512,-92,0.04144900001119822,27773,ok,,,2026-07-14T15:27:02.253,2026-07-14T15:27:02.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,990,0,1773858472001186354,14638551904659724010,-3,3208,365236,"82,512",82,512,0.06806900002993643,37286,ok,,,2026-07-14T15:27:02.295,2026-07-14T15:27:02.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,991,0,13469617650058009441,7323299133732224081,0,3417,302645,"-17,-512",-17,-512,0.08393399999476969,35382,ok,,,2026-07-14T15:27:02.363,2026-07-14T15:27:02.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,992,0,14408347748711991270,11964799564078353962,0,2039,136745,"512,77",512,77,0.02219300001161173,18640,ok,,,2026-07-14T15:27:02.447,2026-07-14T15:27:02.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,993,0,11065570514473401732,10414699659843827598,-1,2437,429121,"117,-512",117,-512,0.06898999999975786,36571,ok,,,2026-07-14T15:27:02.469,2026-07-14T15:27:02.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,994,0,18151693442307772738,656225121296539515,-3,5674,270326,"-512,216",-512,216,0.05119199998443946,33905,ok,,,2026-07-14T15:27:02.538,2026-07-14T15:27:02.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,995,0,17741655631726811348,16644963594773753892,-3,2440,116524,"-216,-512",-216,-512,0.020219999947585166,18009,ok,,,2026-07-14T15:27:02.590,2026-07-14T15:27:02.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,996,0,1913030065264970171,8172197203687860833,1,2913,840299,"-512,-291",-512,-291,0.17207200004486367,54439,ok,,,2026-07-14T15:27:02.610,2026-07-14T15:27:02.782
