schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,756,0,5754821564839393915,10260486948628569628,1,2089,161005,"-297,-512",-297,-512,0.04027399996994063,22782,ok,,,2026-07-14T15:26:56.758,2026-07-14T15:26:56.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,757,0,7344153526976940097,3968035729183150907,2,7192,404490,"-108,-512",-108,-512,0.09952799999155104,41813,ok,,,2026-07-14T15:26:56.799,2026-07-14T15:26:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,758,0,4649025756918661141,3329737779516715745,1,3613,153511,"-512,-449",-512,-449,0.035238999989815056,22623,ok,,,2026-07-14T15:26:56.898,2026-07-14T15:26:56.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,759,0,15291106555516978212,4319996894694250252,-1,3654,159814,"512,18",512,18,0.03911900002276525,24845,ok,,,2026-07-14T15:26:56.934,2026-07-14T15:26:56.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,760,0,12558214567811123848,7922473313655246608,1,2444,414422,"-216,512",-216,512,0.09212799998931587,38740,ok,,,2026-07-14T15:26:56.973,2026-07-14T15:26:57.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,761,0,4155911378621547858,1331385375811745537,3,4904,590406,"238,-512",238,-512,0.15569600003072992,43309,ok,,,2026-07-14T15:26:57.065,2026-07-14T15:26:57.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,762,0,15126947155379156613,1620377783581069202,1,3103,350643,"512,-177",512,-177,0.07012200000463054,37666,ok,,,2026-07-14T15:26:57.221,2026-07-14T15:26:57.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,763,0,8127641552135961817,365906701005323237,-1,3991,460101,"147,512",147,512,0.08714600000530481,41105,ok,,,2026-07-14T15:26:57.291,2026-07-14T15:26:57.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,764,0,2361258794795891260,8979726621623498029,1,1980,563358,"-130,-512",-130,-512,0.09914199996273965,41319,ok,,,2026-07-14T15:26:57.378,2026-07-14T15:26:57.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,765,0,15479832392103653509,2818697239590095125,0,3075,103395,"-121,512",-121,512,0.03186799999093637,16790,ok,,,2026-07-14T15:26:57.478,2026-07-14T15:26:57.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,766,0,3191623710917709727,16082554150755805965,-2,4410,321000,"-302,512",-302,512,0.09364300000015646,33537,ok,,,2026-07-14T15:26:57.510,2026-07-14T15:26:57.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,767,0,13208039680372197081,5926220370115371776,4,3367,244797,"-512,197",-512,197,0.04355000000214204,27313,ok,,,2026-07-14T15:26:57.603,2026-07-14T15:26:57.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,768,0,18222811856351208463,4890648346296155218,-2,3734,526938,"512,180",512,180,0.09715799998957664,45201,ok,,,2026-07-14T15:26:57.647,2026-07-14T15:26:57.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,769,0,18286247786435714488,2972034644714470323,-4,3643,209197,"-512,7",-512,7,0.045883000013418496,26358,ok,,,2026-07-14T15:26:57.744,2026-07-14T15:26:57.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,770,0,9510390735207810122,1512658340694446605,-2,3940,163150,"-512,94",-512,94,0.03082500002346933,22179,ok,,,2026-07-14T15:26:57.790,2026-07-14T15:26:57.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,771,0,14903363801860566997,11242005564806217994,3,3566,540544,"512,240",512,240,0.09471999999368563,37344,ok,,,2026-07-14T15:26:57.821,2026-07-14T15:26:57.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,772,0,10195251513528230051,9426964743600930873,4,5073,541843,"512,-225",512,-225,0.1307999999844469,44752,ok,,,2026-07-14T15:26:57.916,2026-07-14T15:26:58.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,773,0,1094690742092695166,13631961936777777658,3,2888,140832,"-512,-118",-512,-118,0.026581000012811273,19261,ok,,,2026-07-14T15:26:58.047,2026-07-14T15:26:58.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,774,0,7333571285436486532,3410994543571251930,-3,4697,582259,"233,-512",233,-512,0.11153799999738112,46317,ok,,,2026-07-14T15:26:58.073,2026-07-14T15:26:58.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,775,0,7766406205900545960,5255468967087316193,-1,3157,366275,"-512,13",-512,13,0.09115199994994327,39831,ok,,,2026-07-14T15:26:56.346,2026-07-14T15:26:56.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,776,0,10220369921719094117,9831304267165332378,3,5323,275895,"-512,-145",-512,-145,0.055899999977555126,30700,ok,,,2026-07-14T15:26:56.437,2026-07-14T15:26:56.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,777,0,634704128506288913,11177995448884224399,0,5459,561521,"425,-512",425,-512,0.11798899999121204,44193,ok,,,2026-07-14T15:26:56.494,2026-07-14T15:26:56.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,778,0,14362042458085884342,14561826241326374788,0,3832,209818,"-136,512",-136,512,0.08567499998025596,26794,ok,,,2026-07-14T15:26:56.612,2026-07-14T15:26:56.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,779,0,12930265999418258466,332036991824014301,2,2730,800690,"-314,-512",-314,-512,0.15918900002725422,52671,ok,,,2026-07-14T15:26:56.697,2026-07-14T15:26:56.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,780,0,2394636620704219053,10508379485874947618,1,1856,536234,"-110,512",-110,512,0.10820900002727285,40323,ok,,,2026-07-14T15:26:56.857,2026-07-14T15:26:56.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,781,0,11676104650315502132,12619196530703215021,0,3447,1213935,"512,229",512,229,0.27218199998605996,57080,ok,,,2026-07-14T15:26:56.965,2026-07-14T15:26:57.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,782,0,1853988383494137082,15556592704060170254,3,5940,394844,"-512,246",-512,246,0.08007899997755885,39769,ok,,,2026-07-14T15:26:57.237,2026-07-14T15:26:57.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,783,0,2018047463094199421,13237098799844753680,7,4629,1170239,"107,-512",107,-512,0.20964599994476885,56336,ok,,,2026-07-14T15:26:57.318,2026-07-14T15:26:57.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,784,0,4629540630828060892,7417361559570605055,0,2962,1189382,"-512,118",-512,118,0.2355600000009872,58089,ok,,,2026-07-14T15:26:57.527,2026-07-14T15:26:57.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,785,0,4633648050998290550,542084423481944816,3,2053,260717,"183,-512",183,-512,0.05139099998632446,30977,ok,,,2026-07-14T15:26:57.763,2026-07-14T15:26:57.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,786,0,16016219242126954336,3106671882581647089,0,2474,112350,"-512,-122",-512,-122,0.025428999972064048,17188,ok,,,2026-07-14T15:26:57.815,2026-07-14T15:26:57.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,787,0,8951680723743614543,10277525453481797513,2,3560,404552,"-512,262",-512,262,0.07809099997393787,36803,ok,,,2026-07-14T15:26:57.840,2026-07-14T15:26:57.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,788,0,9596666557800238660,4920404953644395288,2,3814,297006,"-512,24",-512,24,0.08910800004377961,32504,ok,,,2026-07-14T15:26:57.918,2026-07-14T15:26:58.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,789,0,3321389494961918128,10726546263937602333,5,6110,635764,"512,32",512,32,0.1234790000016801,49798,ok,,,2026-07-14T15:26:58.007,2026-07-14T15:26:58.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,790,0,8340333416605142950,17617874362277147139,0,2918,1077162,"-98,-512",-98,-512,0.1683740000007674,55099,ok,,,2026-07-14T15:26:58.131,2026-07-14T15:26:58.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,791,0,15311752137213938039,8336964452343434227,1,2355,247681,"-175,512",-175,512,0.044929000025149435,28141,ok,,,2026-07-14T15:26:58.299,2026-07-14T15:26:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,792,0,18232626735831809890,14562597301802124120,-3,2489,365791,"55,-512",55,-512,0.06847399997059256,33641,ok,,,2026-07-14T15:26:58.344,2026-07-14T15:26:58.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,793,0,18218736479944691059,12088479438734999297,0,3315,377439,"-512,-197",-512,-197,0.08948099997360259,37359,ok,,,2026-07-14T15:26:58.413,2026-07-14T15:26:58.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,794,0,569294882826826760,15537877769415639977,-1,3817,159091,"-301,512",-301,512,0.02216799999587238,22659,ok,,,2026-07-14T15:26:58.502,2026-07-14T15:26:58.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,795,0,770387245421265097,1067546772678847148,2,3718,230590,"252,512",252,512,0.03312099998584017,27377,ok,,,2026-07-14T15:26:58.525,2026-07-14T15:26:58.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,796,0,8341204352035063869,17276751624573375418,-2,2373,147575,"-209,-512",-209,-512,0.021110999980010092,22033,ok,,,2026-07-14T15:26:58.558,2026-07-14T15:26:58.579
