schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,612,0,17744558603852372498,530478993397638239,1,4887,748645,"163,1024",163,1024,0.1660169999813661,111637,ok,,,2026-07-18T13:23:11.776,2026-07-18T13:23:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,612,1,17744558603852372498,8027100003113844011,2,7573,548083,"-1024,265",-1024,265,0.12910899997223169,159099,ok,,,2026-07-18T13:23:11.942,2026-07-18T13:23:12.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,613,0,5478309744408941569,9751430540121481371,-1,5320,623836,"1024,-112",1024,-112,0.18880900007206947,91518,ok,,,2026-07-18T13:23:12.071,2026-07-18T13:23:12.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,613,1,5478309744408941569,7853758198767114499,0,6597,612091,"687,1024",687,1024,0.15363600000273436,156988,ok,,,2026-07-18T13:23:12.260,2026-07-18T13:23:12.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,614,0,9299100060138875495,3493807858000803805,-3,7872,1032070,"30,1024",30,1024,0.2854730000253767,139355,ok,,,2026-07-18T13:23:12.414,2026-07-18T13:23:12.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,614,1,9299100060138875495,9263032327916513542,-1,4937,891501,"355,-1024",355,-1024,0.1987799999769777,191303,ok,,,2026-07-18T13:23:12.699,2026-07-18T13:23:12.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,615,0,2120748887694978942,12102783731831510979,1,4820,328660,"1024,440",1024,440,0.07899499998893589,58164,ok,,,2026-07-18T13:23:12.898,2026-07-18T13:23:12.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,615,1,2120748887694978942,264916281956285800,-1,6873,1354323,"-1024,355",-1024,355,0.34007099992595613,178381,ok,,,2026-07-18T13:23:12.977,2026-07-18T13:23:13.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,616,0,16978625702841619178,16597240835116393713,0,7748,934682,"-320,1024",-320,1024,0.21675800008233637,127766,ok,,,2026-07-18T13:23:13.318,2026-07-18T13:23:13.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,616,1,16978625702841619178,10267007479248157706,3,6412,456304,"-682,-1024",-682,-1024,0.11963099997956306,165243,ok,,,2026-07-18T13:23:13.535,2026-07-18T13:23:13.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,617,0,245498806448945564,15856291504832422196,-2,8256,969468,"264,1024",264,1024,0.25896600005216897,129306,ok,,,2026-07-18T13:23:13.654,2026-07-18T13:23:13.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,617,1,245498806448945564,16274921611590806667,3,5423,435867,"1024,-623",1024,-623,0.09938100003637373,164952,ok,,,2026-07-18T13:23:13.913,2026-07-18T13:23:14.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,618,0,3892222270881431146,3353244242449212033,0,4727,1006795,"1024,155",1024,155,0.27100199996493757,136321,ok,,,2026-07-18T13:23:14.013,2026-07-18T13:23:14.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,618,1,3892222270881431146,7827622663727425158,-1,6318,396046,"44,1024",44,1024,0.1032210000557825,167460,ok,,,2026-07-18T13:23:14.284,2026-07-18T13:23:14.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,619,0,15375909851541632434,4680486948714233561,-2,5064,256922,"244,-1024",244,-1024,0.060357000096701086,52205,ok,,,2026-07-18T13:23:14.388,2026-07-18T13:23:14.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,619,1,15375909851541632434,3633691547018867664,0,7170,611310,"-868,1024",-868,1024,0.15554800000973046,134481,ok,,,2026-07-18T13:23:14.448,2026-07-18T13:23:14.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,620,0,2734146425028435228,14986765226914996152,0,5321,678255,"1024,-69",1024,-69,0.1636949999956414,107877,ok,,,2026-07-18T13:23:14.607,2026-07-18T13:23:14.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,620,1,2734146425028435228,16236528534803389035,1,6942,536396,"194,1024",194,1024,0.1502909999107942,148401,ok,,,2026-07-18T13:23:14.771,2026-07-18T13:23:14.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,621,0,4550306793799709641,12013080089010264147,0,9306,959022,"1024,-670",1024,-670,0.23855999996885657,130815,ok,,,2026-07-18T13:23:14.921,2026-07-18T13:23:15.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,621,1,4550306793799709641,18382297012767784005,-3,13467,1303297,"-589,-1024",-589,-1024,0.35880899999756366,206511,ok,,,2026-07-18T13:23:15.160,2026-07-18T13:23:15.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,622,0,9910563279109368817,2832063242822069804,1,4716,1645888,"-108,1024",-108,1024,0.38710799999535084,168898,ok,,,2026-07-18T13:23:15.519,2026-07-18T13:23:15.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,622,1,9910563279109368817,4471266284459199736,1,6624,705720,"128,-1024",128,-1024,0.17523400008212775,204888,ok,,,2026-07-18T13:23:15.907,2026-07-18T13:23:16.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,623,0,9539194588923513491,15845592880638317050,1,11680,1457618,"360,-1024",360,-1024,0.3751599999377504,160312,ok,,,2026-07-18T13:23:16.082,2026-07-18T13:23:16.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,623,1,9539194588923513491,2461729756657990033,2,7318,497036,"-1024,314",-1024,314,0.1293310000328347,189845,ok,,,2026-07-18T13:23:16.457,2026-07-18T13:23:16.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,624,0,2399633579000632948,14744668756403171097,1,5254,651948,"-342,1024",-342,1024,0.15939600009005517,100643,ok,,,2026-07-18T13:23:16.587,2026-07-18T13:23:16.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,624,1,2399633579000632948,15514164504065613053,-3,8933,899603,"-1024,395",-1024,395,0.23290200007613748,173761,ok,,,2026-07-18T13:23:16.746,2026-07-18T13:23:16.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,625,0,14162038519089497198,10474582009177829094,2,6364,235936,"-160,-1024",-160,-1024,0.057398000033572316,49252,ok,,,2026-07-18T13:23:03.678,2026-07-18T13:23:03.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,625,1,14162038519089497198,12284611817206014301,-3,6567,932093,"-703,1024",-703,1024,0.22072699991986156,148747,ok,,,2026-07-18T13:23:03.736,2026-07-18T13:23:03.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,626,0,1873005990460655129,6212364956055293595,1,6131,1534283,"575,-1024",575,-1024,0.325427999952808,151607,ok,,,2026-07-18T13:23:03.957,2026-07-18T13:23:04.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,626,1,1873005990460655129,5502054035992518536,2,8517,1670913,"-241,1024",-241,1024,0.4536719999741763,225799,ok,,,2026-07-18T13:23:04.282,2026-07-18T13:23:04.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,627,0,4963387283015412288,14879685639281722856,0,8272,1327762,"488,-1024",488,-1024,0.2731870000716299,151478,ok,,,2026-07-18T13:23:04.736,2026-07-18T13:23:05.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,627,1,4963387283015412288,14005332406086890090,-1,8443,680397,"1024,91",1024,91,0.17685899999924004,191671,ok,,,2026-07-18T13:23:05.010,2026-07-18T13:23:05.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,628,0,8117320640229049825,14961682255149212178,-3,9031,1403275,"1024,-237",1024,-237,0.33384199999272823,165633,ok,,,2026-07-18T13:23:05.187,2026-07-18T13:23:05.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,628,1,8117320640229049825,6442985196145157564,-4,5922,1396204,"-288,-1024",-288,-1024,0.35608100006356835,218431,ok,,,2026-07-18T13:23:05.521,2026-07-18T13:23:05.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,629,0,10066699307607345506,5583503316702268689,0,6962,460424,"-428,1024",-428,1024,0.10728200001176447,79997,ok,,,2026-07-18T13:23:05.877,2026-07-18T13:23:05.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,629,1,10066699307607345506,9192816366713828774,5,6531,685147,"-1024,27",-1024,27,0.15733499999623746,148373,ok,,,2026-07-18T13:23:05.984,2026-07-18T13:23:06.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,630,0,3388631893135246339,9265524387780424299,-1,6705,660649,"1024,-533",1024,-533,0.20654799998737872,105377,ok,,,2026-07-18T13:23:06.142,2026-07-18T13:23:06.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,630,1,3388631893135246339,7727082448798901816,1,6120,1944638,"-290,1024",-290,1024,0.4334009999874979,209761,ok,,,2026-07-18T13:23:06.348,2026-07-18T13:23:06.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,631,0,284861648898366958,15635119937566002909,2,9406,1092998,"-428,1024",-428,1024,0.2503860000288114,138949,ok,,,2026-07-18T13:23:06.782,2026-07-18T13:23:07.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,631,1,284861648898366958,6475678776043557994,4,6297,509119,"385,-1024",385,-1024,0.16054400010034442,169414,ok,,,2026-07-18T13:23:07.033,2026-07-18T13:23:07.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,632,0,12246373332165955877,11233465959627665165,1,7491,1782719,"-1024,301",-1024,301,0.3603540000040084,162629,ok,,,2026-07-18T13:23:07.193,2026-07-18T13:23:07.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,632,1,12246373332165955877,242110240601367174,-1,4055,1440551,"277,-1024",277,-1024,0.30035699997097254,219110,ok,,,2026-07-18T13:23:07.554,2026-07-18T13:23:07.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,633,0,4632576072988854971,4958313018000303045,0,5509,308149,"1024,309",1024,309,0.11301400000229478,59125,ok,,,2026-07-18T13:23:07.866,2026-07-18T13:23:07.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,633,1,4632576072988854971,7868421871375924001,1,5719,717977,"1024,185",1024,185,0.17343299998901784,141828,ok,,,2026-07-18T13:23:07.979,2026-07-18T13:23:08.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,634,0,15591807683625213592,7891232535672941143,1,6976,1179406,"1024,-700",1024,-700,0.26864899997599423,145448,ok,,,2026-07-18T13:23:08.153,2026-07-18T13:23:08.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,634,1,15591807683625213592,16064329905604747823,0,5029,1192647,"-179,1024",-179,1024,0.2829749999800697,198506,ok,,,2026-07-18T13:23:08.421,2026-07-18T13:23:08.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,635,0,10155611541594404726,12441088084399050797,0,8596,1034734,"704,1024",704,1024,0.2701929999748245,134913,ok,,,2026-07-18T13:23:08.704,2026-07-18T13:23:08.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,635,1,10155611541594404726,2932385811422643382,-2,10134,1769370,"266,-1024",266,-1024,0.3656030000420287,208093,ok,,,2026-07-18T13:23:08.975,2026-07-18T13:23:09.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,636,0,4574963950164086524,8173437401132682396,0,7540,488040,"-122,-1024",-122,-1024,0.1469290000386536,81867,ok,,,2026-07-18T13:23:09.341,2026-07-18T13:23:09.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,636,1,4574963950164086524,14661933741416325084,3,5880,714200,"1024,-338",1024,-338,0.15753399999812245,145186,ok,,,2026-07-18T13:23:09.488,2026-07-18T13:23:09.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,637,0,13068462398548749385,8822582549774284847,2,4742,525754,"1024,54",1024,54,0.11867500003427267,84981,ok,,,2026-07-18T13:23:09.645,2026-07-18T13:23:09.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,637,1,13068462398548749385,6353316141841804937,0,6341,776269,"195,1024",195,1024,0.21086399990599602,152018,ok,,,2026-07-18T13:23:09.764,2026-07-18T13:23:09.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,638,0,571737507403565725,2340553699284127692,0,5422,662502,"1024,848",1024,848,0.15378599998075515,95178,ok,,,2026-07-18T13:23:09.975,2026-07-18T13:23:10.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,638,1,571737507403565725,3589858960647643881,-2,4518,862930,"-1024,204",-1024,204,0.19217399996705353,169053,ok,,,2026-07-18T13:23:10.129,2026-07-18T13:23:10.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,639,0,3599804064837972041,5037276661383360225,2,9978,2731916,"-2,-1024",-2,-1024,0.6258660000748932,211912,ok,,,2026-07-18T13:23:10.321,2026-07-18T13:23:10.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,639,1,3599804064837972041,2315648929889257151,2,6774,391406,"-318,1024",-318,1024,0.1014179999474436,223945,ok,,,2026-07-18T13:23:10.947,2026-07-18T13:23:11.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,640,0,11129632459448414153,998081826236782363,1,5930,742390,"-542,-1024",-542,-1024,0.22386999998707324,114097,ok,,,2026-07-18T13:23:11.049,2026-07-18T13:23:11.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,640,1,11129632459448414153,1294528078130656889,-4,9779,2212463,"-1011,-1024",-1011,-1024,0.5162440000567585,227829,ok,,,2026-07-18T13:23:11.273,2026-07-18T13:23:11.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,641,0,329751643208754348,2454082218193093909,2,5378,359372,"-112,1024",-112,1024,0.08296400005929172,64706,ok,,,2026-07-18T13:23:11.790,2026-07-18T13:23:11.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,641,1,329751643208754348,8458727644350702969,0,6296,1469796,"60,-1024",60,-1024,0.38438599999062717,188695,ok,,,2026-07-18T13:23:11.873,2026-07-18T13:23:12.257
