schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,808,0,9863886729145563801,15681184638576675729,-3,6560,1802840,"-1024,334",-1024,334,0.44132900005206466,187136,ok,,,2026-07-18T13:23:38.829,2026-07-18T13:23:39.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,808,1,9863886729145563801,7700062581845602502,-2,5331,1039095,"-1024,-845",-1024,-845,0.26869599998462945,211556,ok,,,2026-07-18T13:23:39.270,2026-07-18T13:23:39.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,809,0,6454585220455997811,2143119416340010510,2,6637,712801,"-1024,429",-1024,429,0.17397600004915148,104265,ok,,,2026-07-18T13:23:39.539,2026-07-18T13:23:39.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,809,1,6454585220455997811,1268925013784280575,-3,5878,1690122,"-280,-1024",-280,-1024,0.36526700004469603,197530,ok,,,2026-07-18T13:23:39.713,2026-07-18T13:23:40.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,810,0,15826706195003804324,14725621862733273362,-2,8046,548730,"-338,-1024",-338,-1024,0.1915949999820441,93124,ok,,,2026-07-18T13:23:40.082,2026-07-18T13:23:40.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,810,1,15826706195003804324,16473674741346939766,1,4702,490446,"-1024,-102",-1024,-102,0.10690300003625453,135118,ok,,,2026-07-18T13:23:40.274,2026-07-18T13:23:40.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,811,0,12379713119480631703,14221478013771087329,1,13189,2270253,"-769,1024",-769,1024,0.608102000085637,208570,ok,,,2026-07-18T13:23:40.381,2026-07-18T13:23:40.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,811,1,12379713119480631703,14947948153429952965,-1,8602,1821116,"-198,1024",-198,1024,0.43191200005821884,239377,ok,,,2026-07-18T13:23:40.989,2026-07-18T13:23:41.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,812,0,3604379312096676993,1416381643868347071,-1,7512,1017980,"1024,256",1024,256,0.27988600009121,126441,ok,,,2026-07-18T13:23:41.421,2026-07-18T13:23:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,812,1,3604379312096676993,17262712415494042133,3,7484,1603740,"-1024,-514",-1024,-514,0.3658169999253005,206708,ok,,,2026-07-18T13:23:41.701,2026-07-18T13:23:42.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,813,0,11881801485950106736,4944306695055836476,2,10905,2180359,"-1024,163",-1024,163,0.5973640000447631,206187,ok,,,2026-07-18T13:23:42.067,2026-07-18T13:23:42.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,813,1,11881801485950106736,13315811166497115545,-3,6004,721648,"638,-1024",638,-1024,0.17164800001773983,224101,ok,,,2026-07-18T13:23:42.665,2026-07-18T13:23:42.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,814,0,16956989301282645562,8737854362142152450,-1,8622,1046812,"-1024,934",-1024,934,0.23992900003213435,135291,ok,,,2026-07-18T13:23:42.837,2026-07-18T13:23:43.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,814,1,16956989301282645562,3878386057246393784,-7,8116,1867914,"-140,-1024",-140,-1024,0.4344189999392256,222889,ok,,,2026-07-18T13:23:43.077,2026-07-18T13:23:43.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,815,0,12046095349038109936,6848508210128105438,-4,12312,942080,"258,-1024",258,-1024,0.28335499996319413,136314,ok,,,2026-07-18T13:23:43.511,2026-07-18T13:23:43.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,815,1,12046095349038109936,3833595144831990870,2,5619,3317357,"-1024,31",-1024,31,0.7387849999358878,230678,ok,,,2026-07-18T13:23:43.795,2026-07-18T13:23:44.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,816,0,2157203155870077019,8604998219974603534,-1,13529,1261155,"-301,-1024",-301,-1024,0.32093099993653595,154802,ok,,,2026-07-18T13:23:44.534,2026-07-18T13:23:44.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,816,1,2157203155870077019,1448765741024239955,0,6342,1040468,"-634,1024",-634,1024,0.29222699999809265,208715,ok,,,2026-07-18T13:23:44.855,2026-07-18T13:23:45.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,817,0,5668196988284072811,12921962918274771849,1,8583,596177,"-103,-1024",-103,-1024,0.14014600007794797,95237,ok,,,2026-07-18T13:23:45.148,2026-07-18T13:23:45.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,817,1,5668196988284072811,7152947808849116014,1,5430,602608,"-1024,-686",-1024,-686,0.15616800007410347,146072,ok,,,2026-07-18T13:23:45.288,2026-07-18T13:23:45.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,818,0,984414089985375393,15942673062863396774,-2,5098,1713410,"-384,-1024",-384,-1024,0.4660300000105053,179856,ok,,,2026-07-18T13:23:45.444,2026-07-18T13:23:45.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,818,1,984414089985375393,12006025156833150777,-2,8205,760861,"1024,379",1024,379,0.188207000028342,212981,ok,,,2026-07-18T13:23:45.910,2026-07-18T13:23:46.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,819,0,15663674200862717691,10663526963995297890,-2,7417,2892173,"-1024,-441",-1024,-441,0.7003369999583811,213937,ok,,,2026-07-18T13:23:46.099,2026-07-18T13:23:46.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,819,1,15663674200862717691,17100819472995687246,1,6798,765952,"1024,-414",1024,-414,0.19764500006567687,235415,ok,,,2026-07-18T13:23:46.799,2026-07-18T13:23:46.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,820,0,12186538845325141979,94300963535595624,3,12933,1840989,"1024,357",1024,357,0.5047760000452399,189705,ok,,,2026-07-18T13:23:46.997,2026-07-18T13:23:47.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,820,1,12186538845325141979,3446364495697967299,3,4917,1018675,"1024,199",1024,199,0.23502499994356185,218178,ok,,,2026-07-18T13:23:47.502,2026-07-18T13:23:47.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,821,0,16641710560785239354,18340065851980808081,4,9186,1398488,"1024,468",1024,468,0.38754000002518296,163665,ok,,,2026-07-18T13:23:47.737,2026-07-18T13:23:48.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,821,1,16641710560785239354,18354817650637088034,-2,8029,783995,"-321,-1024",-321,-1024,0.19122999999672174,202819,ok,,,2026-07-18T13:23:48.125,2026-07-18T13:23:48.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,822,0,13620016869619099920,12784460351169535892,-2,7181,947223,"-1024,-127",-1024,-127,0.28605800005607307,128463,ok,,,2026-07-18T13:23:48.316,2026-07-18T13:23:48.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,822,1,13620016869619099920,15924141704243501911,-3,4693,249229,"99,-1024",99,-1024,0.06342800008133054,154227,ok,,,2026-07-18T13:23:48.603,2026-07-18T13:23:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,823,0,4556678148518373460,3169575604012911072,-2,9273,1954343,"1024,-587",1024,-587,0.46292199997697026,185605,ok,,,2026-07-18T13:23:48.666,2026-07-18T13:23:49.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,823,1,4556678148518373460,11217003806658905707,-2,6026,1490800,"-160,-1024",-160,-1024,0.4122529999585822,234029,ok,,,2026-07-18T13:23:49.129,2026-07-18T13:23:49.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,824,0,16883277425638343643,11615042656536986704,1,7830,466462,"-1024,216",-1024,216,0.12293299997691065,82788,ok,,,2026-07-18T13:23:49.548,2026-07-18T13:23:49.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,824,1,16883277425638343643,8415965726447112419,3,8112,474074,"1024,-176",1024,-176,0.12504299997817725,140968,ok,,,2026-07-18T13:23:49.671,2026-07-18T13:23:49.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,825,0,391284222674354770,2212935907368979493,2,8350,3635818,"638,1024",638,1024,0.7963699999963865,223275,ok,,,2026-07-18T13:23:35.103,2026-07-18T13:23:35.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,825,1,391284222674354770,5127410895463193541,-2,9226,592798,"-1024,582",-1024,582,0.15358599997125566,232306,ok,,,2026-07-18T13:23:35.900,2026-07-18T13:23:36.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,826,0,15669962114331818903,16231032760367327104,-1,6553,2081167,"1024,635",1024,635,0.5157070000423118,195440,ok,,,2026-07-18T13:23:36.053,2026-07-18T13:23:36.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,826,1,15669962114331818903,17985462822789724052,2,8847,2193477,"37,-1024",37,-1024,0.5369100000243634,239694,ok,,,2026-07-18T13:23:36.569,2026-07-18T13:23:37.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,827,0,12251542927224618556,12313910400222419608,1,5929,421709,"107,1024",107,1024,0.10231899993959814,73782,ok,,,2026-07-18T13:23:37.112,2026-07-18T13:23:37.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,827,1,12251542927224618556,14764260608125709593,2,7846,1161052,"-1024,-454",-1024,-454,0.3103259999770671,174943,ok,,,2026-07-18T13:23:37.215,2026-07-18T13:23:37.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,828,0,11586098594459161047,11878372340427901709,1,4868,2244986,"132,-1024",132,-1024,0.5191379999741912,185552,ok,,,2026-07-18T13:23:37.540,2026-07-18T13:23:38.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,828,1,11586098594459161047,9595137948136578010,-2,6124,520846,"64,-1024",64,-1024,0.12490799999795854,203708,ok,,,2026-07-18T13:23:38.059,2026-07-18T13:23:38.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,829,0,18078456070650085344,5236832050139610925,-1,7211,1461565,"847,-1024",847,-1024,0.3398259999230504,158672,ok,,,2026-07-18T13:23:38.184,2026-07-18T13:23:38.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,829,1,18078456070650085344,885383557172524980,-3,4573,3336915,"1024,-671",1024,-671,0.8041950000915676,241366,ok,,,2026-07-18T13:23:38.524,2026-07-18T13:23:39.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,830,0,9824334826508630558,6054693859656582892,2,7926,679858,"1024,-776",1024,-776,0.21858400001656264,108802,ok,,,2026-07-18T13:23:39.331,2026-07-18T13:23:39.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,830,1,9824334826508630558,7166375276186529888,-1,6108,1813800,"-298,-1024",-298,-1024,0.4152329999487847,203680,ok,,,2026-07-18T13:23:39.550,2026-07-18T13:23:39.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,831,0,4990285339813163295,17740893732411490489,-2,4876,457412,"-146,1024",-146,1024,0.1175259998999536,77072,ok,,,2026-07-18T13:23:39.966,2026-07-18T13:23:40.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,831,1,4990285339813163295,13664381558632349939,2,5565,926531,"-1024,-383",-1024,-383,0.2609809999121353,164459,ok,,,2026-07-18T13:23:40.083,2026-07-18T13:23:40.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,832,0,51317463862443938,4317799420174212400,0,7390,574298,"-1024,-744",-1024,-744,0.1585460000205785,99772,ok,,,2026-07-18T13:23:40.344,2026-07-18T13:23:40.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,832,1,51317463862443938,12929592352939620246,4,7350,1199558,"1024,890",1024,890,0.2732179999584332,184033,ok,,,2026-07-18T13:23:40.503,2026-07-18T13:23:40.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,833,0,13755041307195304126,8640695751277078169,-5,5543,555205,"-1024,-433",-1024,-433,0.18943199992645532,87991,ok,,,2026-07-18T13:23:40.776,2026-07-18T13:23:40.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,833,1,13755041307195304126,14368387390869141477,-2,6295,628199,"513,1024",513,1024,0.1417290000244975,148711,ok,,,2026-07-18T13:23:40.966,2026-07-18T13:23:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,834,0,2889712105080879471,8644183923199843843,2,6508,325264,"480,-1024",480,-1024,0.09645999991334975,64441,ok,,,2026-07-18T13:23:41.108,2026-07-18T13:23:41.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,834,1,2889712105080879471,2882920609633383752,-1,5948,497490,"-1024,210",-1024,210,0.12270500010345131,124413,ok,,,2026-07-18T13:23:41.205,2026-07-18T13:23:41.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,835,0,17083806046423686757,16111384506876043438,2,20971,2568919,"-181,-1024",-181,-1024,0.6803729999810457,217743,ok,,,2026-07-18T13:23:41.327,2026-07-18T13:23:42.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,835,1,17083806046423686757,8701357765798548762,0,5716,1084384,"438,-1024",438,-1024,0.2473809999646619,236549,ok,,,2026-07-18T13:23:42.008,2026-07-18T13:23:42.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,836,0,11019050283242566128,892050382434600292,1,10815,2364005,"1024,53",1024,53,0.607164999935776,206359,ok,,,2026-07-18T13:23:42.259,2026-07-18T13:23:42.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,836,1,11019050283242566128,10411869466541908954,4,8460,1068820,"1024,448",1024,448,0.2535630000056699,232984,ok,,,2026-07-18T13:23:42.866,2026-07-18T13:23:43.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,837,0,18390473674055603900,17195149988113088453,-5,7107,1714759,"735,-1024",735,-1024,0.39059500000439584,173325,ok,,,2026-07-18T13:23:43.120,2026-07-18T13:23:43.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,837,1,18390473674055603900,1383101408955979979,-1,7602,1052820,"-548,-1024",-548,-1024,0.27598200005013496,211528,ok,,,2026-07-18T13:23:43.510,2026-07-18T13:23:43.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,838,0,5870016171959645840,5773670137057909594,-2,6596,628714,"-360,1024",-360,1024,0.1574920000275597,98198,ok,,,2026-07-18T13:23:43.787,2026-07-18T13:23:43.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,838,1,5870016171959645840,5413575647366454689,-2,7464,1135926,"-1024,-8",-1024,-8,0.2594419999513775,172777,ok,,,2026-07-18T13:23:43.944,2026-07-18T13:23:44.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,839,0,5931045168150130614,11885886001129055293,-2,7840,1071560,"480,1024",480,1024,0.3039219999918714,135653,ok,,,2026-07-18T13:23:44.204,2026-07-18T13:23:44.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,839,1,5931045168150130614,11871051287056736213,0,5737,311561,"-1024,147",-1024,147,0.09133199998177588,163243,ok,,,2026-07-18T13:23:44.508,2026-07-18T13:23:44.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,840,0,1090072229725132839,8473340547958846904,-1,12196,1731984,"-1024,-302",-1024,-302,0.4286490000085905,181219,ok,,,2026-07-18T13:23:44.599,2026-07-18T13:23:45.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,840,1,1090072229725132839,17810195541719858939,4,6135,1040903,"1024,149",1024,149,0.2937209999654442,218107,ok,,,2026-07-18T13:23:45.028,2026-07-18T13:23:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,841,0,18071091045184866209,323473525214946328,-5,16473,3266261,"1024,255",1024,255,0.8421780000207946,228545,ok,,,2026-07-18T13:23:45.322,2026-07-18T13:23:46.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1428,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,841,1,18071091045184866209,976918207632436379,-1,8684,659744,"1024,-528",1024,-528,0.15348799992352724,238506,ok,,,2026-07-18T13:23:46.164,2026-07-18T13:23:46.318
