schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,905,0,17890172499954818650,5168243770160839491,2,4368,1275260,"-1024,110",-1024,110,0.3479329999536276,133256,ok,,,2026-07-18T13:23:55.703,2026-07-18T13:23:56.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,905,1,17890172499954818650,13402184487725305545,3,8770,577046,"1024,-520",1024,-520,0.18303499999456108,182370,ok,,,2026-07-18T13:23:56.051,2026-07-18T13:23:56.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,906,0,11764820979302747751,18215828231120154608,2,6940,386022,"-1024,568",-1024,568,0.10690100002102554,69742,ok,,,2026-07-18T13:23:56.234,2026-07-18T13:23:56.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,906,1,11764820979302747751,3820632189421695671,-2,8161,727985,"-685,-1024",-685,-1024,0.24745000002440065,150560,ok,,,2026-07-18T13:23:56.341,2026-07-18T13:23:56.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,907,0,17735235880640588940,1197750265891373230,1,7397,1137797,"397,-1024",397,-1024,0.299457999994047,142228,ok,,,2026-07-18T13:23:56.589,2026-07-18T13:23:56.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,907,1,17735235880640588940,9268729897202210435,0,5170,813126,"318,-1024",318,-1024,0.1944359999615699,180653,ok,,,2026-07-18T13:23:56.889,2026-07-18T13:23:57.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,908,0,13699855843627872998,6021344850067234235,3,5539,1735391,"307,-1024",307,-1024,0.46932599996216595,176733,ok,,,2026-07-18T13:23:57.096,2026-07-18T13:23:57.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,908,1,13699855843627872998,4114755360763409249,-1,8582,862684,"-606,1024",-606,1024,0.20783299999311566,205249,ok,,,2026-07-18T13:23:57.566,2026-07-18T13:23:57.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,909,0,15823600117496692001,14613109537132728475,3,9548,6631694,"1024,-728",1024,-728,1.8960139999398962,256634,ok,,,2026-07-18T13:23:57.774,2026-07-18T13:23:59.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,909,1,15823600117496692001,4425904247410551798,3,9708,1606968,"1024,-64",1024,-64,0.39403199998196214,258654,ok,,,2026-07-18T13:23:59.670,2026-07-18T13:24:00.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,910,0,15570384530852948835,12026524388621740945,2,7067,498525,"1024,-565",1024,-565,0.14137700002174824,86808,ok,,,2026-07-18T13:24:00.064,2026-07-18T13:24:00.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,910,1,15570384530852948835,765521890969557967,0,5154,583048,"-1024,178",-1024,178,0.2132530000526458,148603,ok,,,2026-07-18T13:24:00.206,2026-07-18T13:24:00.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,911,0,3929044823330555286,3041920676922328158,3,6157,6783985,"-1024,597",-1024,597,1.6124180000042543,237468,ok,,,2026-07-18T13:24:00.419,2026-07-18T13:24:02.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,911,1,3929044823330555286,3399532881633236520,1,8177,1424759,"-263,-1024",-263,-1024,0.3705789999803528,243456,ok,,,2026-07-18T13:24:02.032,2026-07-18T13:24:02.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,912,0,10763257606018476753,18353006618360481823,-4,7092,799608,"1024,-406",1024,-406,0.20098199998028576,118508,ok,,,2026-07-18T13:24:02.419,2026-07-18T13:24:02.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,912,1,10763257606018476753,8587780786295867123,-1,8529,1653963,"1024,-593",1024,-593,0.40746100002434105,199621,ok,,,2026-07-18T13:24:02.620,2026-07-18T13:24:03.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,913,0,216267316233353879,13279695174669506485,-2,8189,2977599,"-453,-1024",-453,-1024,0.81660300004296,223913,ok,,,2026-07-18T13:24:03.076,2026-07-18T13:24:03.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,913,1,216267316233353879,1446150081434913577,2,5903,806601,"1024,-355",1024,-355,0.19672500004526228,233589,ok,,,2026-07-18T13:24:03.893,2026-07-18T13:24:04.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,914,0,12518991695583234062,3071803152077977229,-4,12131,1545369,"-201,-1024",-201,-1024,0.44585799996275455,168955,ok,,,2026-07-18T13:24:04.090,2026-07-18T13:24:04.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,914,1,12518991695583234062,8579841459425294989,-1,4324,1851030,"1024,-34",1024,-34,0.4629929999355227,232311,ok,,,2026-07-18T13:24:04.536,2026-07-18T13:24:04.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,915,0,2483919612671996136,9559036729980852055,-1,7066,1912572,"-158,-1024",-158,-1024,0.5081929999869317,174024,ok,,,2026-07-18T13:24:04.999,2026-07-18T13:24:05.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,915,1,2483919612671996136,17564373505086948251,-5,6267,775941,"-615,1024",-615,1024,0.18929500004742295,201571,ok,,,2026-07-18T13:24:05.507,2026-07-18T13:24:05.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,916,0,10120562261536744636,6636809519254353169,3,6585,3298205,"-1024,267",-1024,267,0.8907879999605939,228109,ok,,,2026-07-18T13:24:05.700,2026-07-18T13:24:06.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,916,1,10120562261536744636,2648430914283232659,2,7811,1605203,"-1024,661",-1024,661,0.44478999997954816,246147,ok,,,2026-07-18T13:24:06.591,2026-07-18T13:24:07.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,917,0,6492986857555571567,8568810665019719825,4,6728,726750,"-2,1024",-2,1024,0.2018580000149086,108092,ok,,,2026-07-18T13:24:07.036,2026-07-18T13:24:07.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,917,1,6492986857555571567,7425256151242383540,-1,8955,2313797,"-713,-1024",-713,-1024,0.6391669999575242,225610,ok,,,2026-07-18T13:24:07.238,2026-07-18T13:24:07.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,918,0,14550728665355270377,4848193728569894744,1,6229,884837,"127,1024",127,1024,0.24646200006827712,128212,ok,,,2026-07-18T13:24:07.878,2026-07-18T13:24:08.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,918,1,14550728665355270377,17738743014530970158,-4,11104,2188882,"-202,1024",-202,1024,0.5379640000173822,228796,ok,,,2026-07-18T13:24:08.124,2026-07-18T13:24:08.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,919,0,7417466784621622833,175869190766020248,1,4870,2614266,"-8,-1024",-8,-1024,0.6407589999726042,209445,ok,,,2026-07-18T13:24:08.662,2026-07-18T13:24:09.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,919,1,7417466784621622833,16289094231276651433,2,7216,1233378,"-1024,804",-1024,804,0.28246999997645617,234302,ok,,,2026-07-18T13:24:09.303,2026-07-18T13:24:09.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,920,0,11718682359813762321,4247139936833808836,3,6580,1815566,"-1024,276",-1024,276,0.42518200003542006,189102,ok,,,2026-07-18T13:24:09.586,2026-07-18T13:24:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,920,1,11718682359813762321,16584934943606245955,0,4896,760886,"-1024,462",-1024,462,0.21104900003410876,209838,ok,,,2026-07-18T13:24:10.011,2026-07-18T13:24:10.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,921,0,13565896472412984570,8203791117146004700,-1,6101,1224469,"-1024,-653",-1024,-653,0.23665899992920458,145807,ok,,,2026-07-18T13:24:10.222,2026-07-18T13:24:10.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,921,1,13565896472412984570,15106930491116221501,0,4856,1480416,"-1024,-214",-1024,-214,0.2694129999727011,211695,ok,,,2026-07-18T13:24:10.459,2026-07-18T13:24:10.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,922,0,5554372959788690134,12319872181678985689,-3,6540,642996,"-226,1024",-226,1024,0.11803799995686859,99340,ok,,,2026-07-18T13:24:10.729,2026-07-18T13:24:10.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,922,1,5554372959788690134,14578221086126234748,0,3879,366503,"1,-1024",1,-1024,0.06699600000865757,137127,ok,,,2026-07-18T13:24:10.847,2026-07-18T13:24:10.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,923,0,9758321829253941140,9208190862352810009,0,5884,483658,"454,-1024",454,-1024,0.0887839999049902,80547,ok,,,2026-07-18T13:24:10.914,2026-07-18T13:24:11.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,923,1,9758321829253941140,9915482569741004876,0,5667,491585,"-637,-1024",-637,-1024,0.08890099998097867,136428,ok,,,2026-07-18T13:24:11.003,2026-07-18T13:24:11.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,924,0,14489382629048944650,4854595948580837354,2,5235,1202643,"-139,1024",-139,1024,0.24945599993225187,135365,ok,,,2026-07-18T13:24:11.092,2026-07-18T13:24:11.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,924,1,14489382629048944650,2102027705993601037,4,5241,661287,"1024,-105",1024,-105,0.10637200006749481,176145,ok,,,2026-07-18T13:24:11.341,2026-07-18T13:24:11.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,925,0,15082620382586757623,308926505349131598,-1,9017,724105,"163,1024",163,1024,0.2030270000686869,114103,ok,,,2026-07-18T13:23:52.816,2026-07-18T13:23:53.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,925,1,15082620382586757623,5278710514093520356,2,6606,352316,"-476,1024",-476,1024,0.09816399996634573,148321,ok,,,2026-07-18T13:23:53.019,2026-07-18T13:23:53.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,926,0,17265837304832263457,16536180550087477083,4,7024,551822,"-784,1024",-784,1024,0.13115999998990446,91377,ok,,,2026-07-18T13:23:53.118,2026-07-18T13:23:53.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,926,1,17265837304832263457,12384171730310257504,2,6236,368750,"-72,1024",-72,1024,0.10792799992486835,130764,ok,,,2026-07-18T13:23:53.249,2026-07-18T13:23:53.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,927,0,7815851096483098189,7449687373843358419,0,5727,3001347,"-1024,-61",-1024,-61,0.7576380000682548,217746,ok,,,2026-07-18T13:23:53.357,2026-07-18T13:23:54.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,927,1,7815851096483098189,9042578540279790349,-2,5234,519226,"-156,-1024",-156,-1024,0.10797699994873255,227411,ok,,,2026-07-18T13:23:54.115,2026-07-18T13:23:54.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,928,0,8710964555810612800,3208601507730000754,-4,4970,2681402,"-216,-1024",-216,-1024,0.6965249999193475,203874,ok,,,2026-07-18T13:23:54.223,2026-07-18T13:23:54.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,928,1,8710964555810612800,9125266652020375154,2,9282,1237772,"-88,-1024",-88,-1024,0.32591899996623397,221749,ok,,,2026-07-18T13:23:54.920,2026-07-18T13:23:55.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,929,0,9390226594609291559,13172202738458720214,-3,8191,1734991,"789,-1024",789,-1024,0.4531479999423027,173336,ok,,,2026-07-18T13:23:55.246,2026-07-18T13:23:55.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,929,1,9390226594609291559,17930588215673051496,4,6627,642569,"1024,199",1024,199,0.21010899997781962,194134,ok,,,2026-07-18T13:23:55.699,2026-07-18T13:23:55.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,930,0,2168564021363460345,8333999635651852867,5,12023,2435895,"1024,55",1024,55,0.656332999933511,198436,ok,,,2026-07-18T13:23:55.910,2026-07-18T13:23:56.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,930,1,2168564021363460345,17516441572500164951,1,7234,1517120,"-1024,296",-1024,296,0.40165099990554154,235489,ok,,,2026-07-18T13:23:56.566,2026-07-18T13:23:56.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,931,0,7019680229468523689,4313693674747442120,-1,8317,832959,"-1024,-929",-1024,-929,0.2667619999265298,120385,ok,,,2026-07-18T13:23:56.968,2026-07-18T13:23:57.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,931,1,7019680229468523689,15699133601608033562,-1,5057,523505,"-743,1024",-743,1024,0.13545900001190603,166412,ok,,,2026-07-18T13:23:57.235,2026-07-18T13:23:57.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,932,0,7712110795056709588,9312808227486264510,0,5543,1030167,"287,-1024",287,-1024,0.23850199999287724,120873,ok,,,2026-07-18T13:23:57.387,2026-07-18T13:23:57.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,932,1,7712110795056709588,2665193321103914209,1,5004,1270322,"164,-1024",164,-1024,0.3632089999737218,196220,ok,,,2026-07-18T13:23:57.625,2026-07-18T13:23:57.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,933,0,6285073418902799302,16197706505701569012,-5,15384,1048520,"-274,1024",-274,1024,0.291291999979876,142575,ok,,,2026-07-18T13:23:57.989,2026-07-18T13:23:58.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,933,1,6285073418902799302,6499708020983573083,1,6940,420358,"1024,-448",1024,-448,0.1139060000423342,176107,ok,,,2026-07-18T13:23:58.280,2026-07-18T13:23:58.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,934,0,1811369085587461528,16380627770623569294,2,15949,2112157,"-109,1024",-109,1024,0.5696339999558404,192418,ok,,,2026-07-18T13:23:58.395,2026-07-18T13:23:58.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,934,1,1811369085587461528,14960757008906583442,-1,7907,558873,"1024,-973",1024,-973,0.1487429999979213,213691,ok,,,2026-07-18T13:23:58.964,2026-07-18T13:23:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,935,0,2234280022955312706,9089205482748678940,2,6611,674193,"13,-1024",13,-1024,0.20604600000660866,98867,ok,,,2026-07-18T13:23:59.113,2026-07-18T13:23:59.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,935,1,2234280022955312706,2442875994620752567,4,11561,3138763,"-63,-1024",-63,-1024,0.8986080000177026,234973,ok,,,2026-07-18T13:23:59.320,2026-07-18T13:24:00.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,936,0,2272042590556571531,1841898371696534027,1,4927,868463,"1024,117",1024,117,0.26241600001230836,111944,ok,,,2026-07-18T13:24:00.222,2026-07-18T13:24:00.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,936,1,2272042590556571531,853422015189831837,2,5525,810549,"1024,465",1024,465,0.2162930000340566,170227,ok,,,2026-07-18T13:24:00.484,2026-07-18T13:24:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,937,0,13095915225872797441,650774488983641383,-2,13372,2333946,"1024,-14",1024,-14,0.6497310000704601,208172,ok,,,2026-07-18T13:24:00.710,2026-07-18T13:24:01.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,937,1,13095915225872797441,13054651499693052636,-2,4389,317425,"73,-1024",73,-1024,0.10041199997067451,220164,ok,,,2026-07-18T13:24:01.360,2026-07-18T13:24:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,938,0,8378931047198485170,8988389850755546385,-2,9577,1253061,"-227,-1024",-227,-1024,0.3237829999998212,143014,ok,,,2026-07-18T13:24:01.460,2026-07-18T13:24:01.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,938,1,8378931047198485170,4713845887360640702,2,7972,1760362,"1024,224",1024,224,0.45578600000590086,203740,ok,,,2026-07-18T13:24:01.784,2026-07-18T13:24:02.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,939,0,6461451469884469604,8059363960398826325,1,10407,1070383,"-1024,-545",-1024,-545,0.2692449999740347,136290,ok,,,2026-07-18T13:24:02.240,2026-07-18T13:24:02.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,939,1,6461451469884469604,29427667427590117,5,6611,3100609,"-1024,77",-1024,77,0.7507159999804571,229542,ok,,,2026-07-18T13:24:02.510,2026-07-18T13:24:03.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,940,0,9303506095030973853,6850024570683898467,1,5597,407679,"395,-1024",395,-1024,0.12547900003846735,75847,ok,,,2026-07-18T13:24:03.260,2026-07-18T13:24:03.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,940,1,9303506095030973853,4521345495224318005,2,5995,2465195,"-1024,-17",-1024,-17,0.7040000000270084,228285,ok,,,2026-07-18T13:24:03.386,2026-07-18T13:24:04.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,941,0,7240207342521692715,7384880695346939678,-2,8054,1636156,"466,-1024",466,-1024,0.4557159999385476,162755,ok,,,2026-07-18T13:24:04.090,2026-07-18T13:24:04.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,941,1,7240207342521692715,9530112731056984889,-3,7163,615729,"1024,-415",1024,-415,0.16954399994574487,195401,ok,,,2026-07-18T13:24:04.546,2026-07-18T13:24:04.716
