schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,322,0,15905033910404063074,11070286690290965962,5,14648,807142,"1024,588",1024,588,0.2357779999729246,126716,ok,,,2026-07-18T13:22:27.384,2026-07-18T13:22:27.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,322,1,15905033910404063074,12180223143144544092,2,4568,195644,"1024,170",1024,170,0.05278999998699874,145929,ok,,,2026-07-18T13:22:27.620,2026-07-18T13:22:27.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,323,0,9604091290919664600,18011366688117879622,0,4327,1748755,"65,1024",65,1024,0.4785200000042096,183463,ok,,,2026-07-18T13:22:27.678,2026-07-18T13:22:28.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,323,1,9604091290919664600,6409039531531458606,-2,7058,1930716,"-288,-1024",-288,-1024,0.4860489999409765,226968,ok,,,2026-07-18T13:22:28.157,2026-07-18T13:22:28.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,324,0,14701516175419020898,6443614003793090199,0,6443,953701,"-1024,-831",-1024,-831,0.23486600001342595,127089,ok,,,2026-07-18T13:22:28.643,2026-07-18T13:22:28.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,324,1,14701516175419020898,14033058257721540540,-3,5733,721889,"-279,-1024",-279,-1024,0.17210299998987466,167758,ok,,,2026-07-18T13:22:28.878,2026-07-18T13:22:29.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,325,0,11340029515624423226,1403051920055947238,0,7986,883184,"-184,1024",-184,1024,0.26006100000813603,131150,ok,,,2026-07-18T13:22:11.719,2026-07-18T13:22:11.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,325,1,11340029515624423226,1420088006336827606,1,6509,672681,"1024,-129",1024,-129,0.1694310000166297,174142,ok,,,2026-07-18T13:22:11.980,2026-07-18T13:22:12.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,326,0,40325955756326547,7661970589327941765,-2,6046,2475864,"-428,-1024",-428,-1024,0.6746170000405982,186070,ok,,,2026-07-18T13:22:12.149,2026-07-18T13:22:12.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,326,1,40325955756326547,16414454770018980331,1,12312,1426080,"1024,362",1024,362,0.41714300005696714,226620,ok,,,2026-07-18T13:22:12.824,2026-07-18T13:22:13.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,327,0,5241206782785536206,3094111849744713625,4,9544,470450,"-52,-1024",-52,-1024,0.13276099995709956,81745,ok,,,2026-07-18T13:22:13.241,2026-07-18T13:22:13.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,327,1,5241206782785536206,9056274363207502290,1,7203,682505,"-125,1024",-125,1024,0.19922100007534027,151954,ok,,,2026-07-18T13:22:13.374,2026-07-18T13:22:13.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,328,0,6914599950933172511,6842450680080206353,2,7195,1527925,"-1024,-121",-1024,-121,0.48209800000768155,175160,ok,,,2026-07-18T13:22:13.574,2026-07-18T13:22:14.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,328,1,6914599950933172511,4929615461395661654,5,8180,624388,"616,-1024",616,-1024,0.18533900007605553,205279,ok,,,2026-07-18T13:22:14.056,2026-07-18T13:22:14.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,329,0,15053098032707656780,4607922544942883017,2,7876,379384,"318,1024",318,1024,0.13087700004689395,75982,ok,,,2026-07-18T13:22:14.242,2026-07-18T13:22:14.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,329,1,15053098032707656780,16722756465525179796,3,6024,630014,"1024,592",1024,592,0.2199790000449866,140171,ok,,,2026-07-18T13:22:14.373,2026-07-18T13:22:14.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,330,0,1416738145999171825,3104002088842348575,1,6566,3133726,"1024,578",1024,578,0.9014809998916462,223202,ok,,,2026-07-18T13:22:14.593,2026-07-18T13:22:15.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,330,1,1416738145999171825,1294995936526388257,-4,8049,1217913,"-465,1024",-465,1024,0.35235399997327477,243002,ok,,,2026-07-18T13:22:15.494,2026-07-18T13:22:15.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,331,0,6281767103376891146,14736236430305579253,0,10570,882568,"540,-1024",540,-1024,0.3008350000018254,123385,ok,,,2026-07-18T13:22:15.847,2026-07-18T13:22:16.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,331,1,6281767103376891146,17485235513546085035,1,7695,624653,"1024,217",1024,217,0.18478499993216246,175463,ok,,,2026-07-18T13:22:16.148,2026-07-18T13:22:16.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,332,0,1103015845969415134,12300561221828559875,2,10181,684203,"415,-1024",415,-1024,0.20421500003430992,108667,ok,,,2026-07-18T13:22:16.333,2026-07-18T13:22:16.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,332,1,1103015845969415134,18429829250263117345,2,7048,541792,"324,1024",324,1024,0.14780099992640316,156315,ok,,,2026-07-18T13:22:16.538,2026-07-18T13:22:16.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,333,0,10013338940704766091,11540696572499501999,3,5414,2065856,"-1024,-446",-1024,-446,0.5864160000346601,188354,ok,,,2026-07-18T13:22:16.689,2026-07-18T13:22:17.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,333,1,10013338940704766091,12511420998253195829,2,5858,1836006,"-1024,114",-1024,114,0.4106970001012087,219565,ok,,,2026-07-18T13:22:17.275,2026-07-18T13:22:17.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,334,0,9501053238723781248,8401613370136787913,4,5970,275602,"-560,-1024",-560,-1024,0.09177499997895211,52764,ok,,,2026-07-18T13:22:17.686,2026-07-18T13:22:17.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,334,1,9501053238723781248,5938852607827668236,-2,7133,591523,"-437,1024",-437,1024,0.22407699993345886,126319,ok,,,2026-07-18T13:22:17.778,2026-07-18T13:22:18.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,335,0,16327987840244961256,9521317304713361176,6,8679,1232637,"1024,189",1024,189,0.3454899999778718,137462,ok,,,2026-07-18T13:22:18.002,2026-07-18T13:22:18.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,335,1,16327987840244961256,11024392078521325580,-1,6507,774009,"-623,1024",-623,1024,0.26167600008193403,190027,ok,,,2026-07-18T13:22:18.348,2026-07-18T13:22:18.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,336,0,662522367160404885,5071184185033117019,-4,6515,720049,"-531,-1024",-531,-1024,0.19710099999792874,106517,ok,,,2026-07-18T13:22:18.610,2026-07-18T13:22:18.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,336,1,662522367160404885,13663763930175169152,-4,9658,2962380,"132,1024",132,1024,0.8885909999953583,237852,ok,,,2026-07-18T13:22:18.807,2026-07-18T13:22:19.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,337,0,3460912743006993438,15452120408857439009,0,8709,2328461,"1024,315",1024,315,0.6313650000374764,195475,ok,,,2026-07-18T13:22:19.696,2026-07-18T13:22:20.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,337,1,3460912743006993438,794330929822066660,3,5322,2311730,"544,1024",544,1024,0.5677770000183955,236048,ok,,,2026-07-18T13:22:20.328,2026-07-18T13:22:20.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,338,0,7022426061286654688,1183190198251702627,4,6395,1087087,"589,-1024",589,-1024,0.38386499998159707,137383,ok,,,2026-07-18T13:22:20.896,2026-07-18T13:22:21.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,338,1,7022426061286654688,18379878966126118935,3,5068,639870,"-244,-1024",-244,-1024,0.21211700001731515,183533,ok,,,2026-07-18T13:22:21.280,2026-07-18T13:22:21.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,339,0,15803125903814779960,12543767808970602112,-2,9388,811910,"240,-1024",240,-1024,0.2541360000614077,114006,ok,,,2026-07-18T13:22:21.505,2026-07-18T13:22:21.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,339,1,15803125903814779960,18046614811392177984,-3,11334,922500,"1024,-396",1024,-396,0.3130349999992177,186030,ok,,,2026-07-18T13:22:21.760,2026-07-18T13:22:22.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,340,0,17381873935065933468,3114487772292966273,2,6805,590515,"1024,-491",1024,-491,0.19017800001893193,95333,ok,,,2026-07-18T13:22:22.073,2026-07-18T13:22:22.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,340,1,17381873935065933468,2077503657925029280,0,6720,1406736,"-1024,514",-1024,514,0.36987200006842613,190722,ok,,,2026-07-18T13:22:22.263,2026-07-18T13:22:22.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,341,0,9706335886185202084,1214026442646558074,-3,6097,1243079,"139,1024",139,1024,0.3954910000320524,152574,ok,,,2026-07-18T13:22:22.633,2026-07-18T13:22:23.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,341,1,9706335886185202084,11695967623504483641,-3,8344,1195924,"-592,1024",-592,1024,0.2953219999326393,203923,ok,,,2026-07-18T13:22:23.029,2026-07-18T13:22:23.325
