schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,506,0,7400258286642943689,9404484468083060453,4,4326,517792,"1024,66",1024,66,0.16503899998497218,85786,ok,,,2026-07-18T13:22:50.391,2026-07-18T13:22:50.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,506,1,7400258286642943689,1907981133803131204,-4,5314,1024802,"1024,-566",1024,-566,0.2223869999870658,166496,ok,,,2026-07-18T13:22:50.556,2026-07-18T13:22:50.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,507,0,18149763576737235320,9901933263986722157,2,6425,696245,"-1024,693",-1024,693,0.16854400001466274,106778,ok,,,2026-07-18T13:22:50.779,2026-07-18T13:22:50.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,507,1,18149763576737235320,18125186121523399197,2,5934,607988,"-278,-1024",-278,-1024,0.1509530000621453,161537,ok,,,2026-07-18T13:22:50.947,2026-07-18T13:22:51.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,508,0,6913708138298052256,2739384806549090771,-3,5832,1621798,"122,1024",122,1024,0.4113349999533966,177500,ok,,,2026-07-18T13:22:51.098,2026-07-18T13:22:51.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,508,1,6913708138298052256,15958069452671265466,0,6558,1310434,"-1024,454",-1024,454,0.31635400000959635,226489,ok,,,2026-07-18T13:22:51.510,2026-07-18T13:22:51.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,509,0,279088518761417858,11158442014030498657,1,6494,1533382,"1024,-92",1024,-92,0.38624799996614456,171369,ok,,,2026-07-18T13:22:51.826,2026-07-18T13:22:52.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,509,1,279088518761417858,9556385145237743058,6,15338,1518226,"442,1024",442,1024,0.3446799999801442,222399,ok,,,2026-07-18T13:22:52.213,2026-07-18T13:22:52.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,510,0,2251199623144560569,10155542479477622125,1,7851,1445949,"153,1024",153,1024,0.35836199996992946,160215,ok,,,2026-07-18T13:22:52.558,2026-07-18T13:22:52.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,510,1,2251199623144560569,1715123287421833999,8,12126,3070578,"-1024,834",-1024,834,0.688800000003539,240580,ok,,,2026-07-18T13:22:52.916,2026-07-18T13:22:53.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,511,0,9405113604077300361,8718197539927876055,0,14640,3610560,"120,-1024",120,-1024,0.8257290000328794,225853,ok,,,2026-07-18T13:22:53.605,2026-07-18T13:22:54.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,511,1,9405113604077300361,6932792144978101360,-1,6278,585606,"-424,1024",-424,1024,0.1349900000495836,237136,ok,,,2026-07-18T13:22:54.431,2026-07-18T13:22:54.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,512,0,13329495071819524109,4006765994187870563,0,8135,1020093,"-817,-1024",-817,-1024,0.2646559999557212,136391,ok,,,2026-07-18T13:22:54.566,2026-07-18T13:22:54.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,512,1,13329495071819524109,13225314121766208009,1,13432,2291772,"-430,1024",-430,1024,0.4807609999552369,222899,ok,,,2026-07-18T13:22:54.831,2026-07-18T13:22:55.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,513,0,7499829275460859332,3822460487159560144,-2,10177,1651247,"521,1024",521,1024,0.385550000006333,175031,ok,,,2026-07-18T13:22:55.355,2026-07-18T13:22:55.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,513,1,7499829275460859332,16526397300422031749,1,4745,997695,"397,1024",397,1024,0.20539200003258884,208683,ok,,,2026-07-18T13:22:55.741,2026-07-18T13:22:55.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,514,0,68795604423777562,11280155868825067747,-1,7699,584455,"-1024,-657",-1024,-657,0.1852769999532029,95197,ok,,,2026-07-18T13:22:55.946,2026-07-18T13:22:56.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,514,1,68795604423777562,2878044258182120063,-1,6250,318222,"1024,-206",1024,-206,0.07561399997211993,132298,ok,,,2026-07-18T13:22:56.131,2026-07-18T13:22:56.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,515,0,3689632278948949450,14043690059874058771,1,7959,2069219,"239,-1024",239,-1024,0.5101150000700727,200838,ok,,,2026-07-18T13:22:56.207,2026-07-18T13:22:56.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,515,1,3689632278948949450,7616242313878791114,-6,8149,1563277,"353,1024",353,1024,0.35188800003379583,233666,ok,,,2026-07-18T13:22:56.717,2026-07-18T13:22:57.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,516,0,14702469457509104329,4388259322633753045,3,8161,690707,"1024,287",1024,287,0.19353799999225885,107289,ok,,,2026-07-18T13:22:57.070,2026-07-18T13:22:57.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,516,1,14702469457509104329,1800421026813350293,-3,9037,1287587,"-401,1024",-401,1024,0.30180799996014684,196879,ok,,,2026-07-18T13:22:57.263,2026-07-18T13:22:57.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,517,0,17474519464401050705,14970457628409311179,-5,7609,399175,"-1024,87",-1024,87,0.10275299998465925,78106,ok,,,2026-07-18T13:22:57.569,2026-07-18T13:22:57.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,517,1,17474519464401050705,13231018291851680390,2,8376,856414,"-1024,-590",-1024,-590,0.2393150000134483,164192,ok,,,2026-07-18T13:22:57.671,2026-07-18T13:22:57.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,518,0,17538839316286651918,5734094760910817132,0,7574,1998368,"604,1024",604,1024,0.49107200000435114,194705,ok,,,2026-07-18T13:22:57.911,2026-07-18T13:22:58.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,518,1,17538839316286651918,3464935856174185298,0,9769,1338155,"1024,-107",1024,-107,0.27282700000796467,222922,ok,,,2026-07-18T13:22:58.402,2026-07-18T13:22:58.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,519,0,6666260427075762829,16083454758872133487,-3,20958,2226646,"-1024,-874",-1024,-874,0.5818140000337735,209113,ok,,,2026-07-18T13:22:58.679,2026-07-18T13:22:59.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,519,1,6666260427075762829,7684080588094697118,1,5620,1450890,"1024,348",1024,348,0.33962099999189377,236049,ok,,,2026-07-18T13:22:59.261,2026-07-18T13:22:59.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,520,0,8955464104778603505,5903869882508228125,1,14827,856413,"1024,-827",1024,-827,0.25320499995723367,126575,ok,,,2026-07-18T13:22:59.600,2026-07-18T13:22:59.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,520,1,8955464104778603505,10464792525261343338,2,5904,1912552,"1024,-518",1024,-518,0.3815879999892786,207613,ok,,,2026-07-18T13:22:59.854,2026-07-18T13:23:00.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,521,0,8721908249125634448,1408546833086602510,-1,5481,439399,"-1024,-683",-1024,-683,0.08842400007415563,77579,ok,,,2026-07-18T13:23:00.236,2026-07-18T13:23:00.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,521,1,8721908249125634448,2163863152432362548,-1,14057,1703857,"-1024,-521",-1024,-521,0.32761999999638647,200600,ok,,,2026-07-18T13:23:00.324,2026-07-18T13:23:00.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,522,0,6812506603351432769,3086603765782142011,0,10110,849848,"-378,1024",-378,1024,0.1609659999376163,115929,ok,,,2026-07-18T13:23:00.652,2026-07-18T13:23:00.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,522,1,6812506603351432769,6736041891120171265,-4,6244,635306,"1024,404",1024,404,0.12597699998877943,172559,ok,,,2026-07-18T13:23:00.813,2026-07-18T13:23:00.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,523,0,8747243475919503806,9536808236598643662,-3,4705,1089271,"1024,-95",1024,-95,0.24379199999384582,143005,ok,,,2026-07-18T13:23:00.942,2026-07-18T13:23:01.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,523,1,8747243475919503806,18370871118214004682,2,8475,1102917,"1024,-395",1024,-395,0.19728399999439716,198922,ok,,,2026-07-18T13:23:01.186,2026-07-18T13:23:01.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,524,0,14538295460748425271,7873936369290001620,0,5332,735280,"1024,900",1024,900,0.14024499990046024,115537,ok,,,2026-07-18T13:23:01.383,2026-07-18T13:23:01.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,524,1,14538295460748425271,13202493702903755283,0,8231,980381,"-1024,933",-1024,933,0.18374200002290308,185556,ok,,,2026-07-18T13:23:01.524,2026-07-18T13:23:01.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,525,0,4837767676884871822,17220700667295285157,2,5327,915269,"-1024,99",-1024,99,0.232475999975577,134268,ok,,,2026-07-18T13:22:46.936,2026-07-18T13:22:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,525,1,4837767676884871822,12181561352311603894,-5,8437,730463,"-75,1024",-75,1024,0.16497200005687773,179949,ok,,,2026-07-18T13:22:47.168,2026-07-18T13:22:47.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,526,0,16618375948529445619,5774744600052316862,1,7688,1053822,"366,1024",366,1024,0.27163300011307,139293,ok,,,2026-07-18T13:22:47.333,2026-07-18T13:22:47.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,526,1,16618375948529445619,4153278088153741258,1,6813,685463,"-1024,-225",-1024,-225,0.15794999990612268,182812,ok,,,2026-07-18T13:22:47.605,2026-07-18T13:22:47.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,527,0,6070470736123202806,9136593485660024114,-5,13210,5014636,"-1024,-790",-1024,-790,1.19845400005579,245160,ok,,,2026-07-18T13:22:47.766,2026-07-18T13:22:48.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,527,1,6070470736123202806,11384451735393552490,0,6223,889549,"1024,45",1024,45,0.19971799990162253,250483,ok,,,2026-07-18T13:22:48.964,2026-07-18T13:22:49.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,528,0,7151151887749832004,3907541496833567617,5,5188,314340,"-210,-1024",-210,-1024,0.0861950000980869,59014,ok,,,2026-07-18T13:22:49.167,2026-07-18T13:22:49.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,528,1,7151151887749832004,11876581163043022869,1,6516,864850,"630,1024",630,1024,0.2545280000194907,156514,ok,,,2026-07-18T13:22:49.253,2026-07-18T13:22:49.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,529,0,2073128593914082233,17518564415400556136,-1,6104,469832,"1024,-96",1024,-96,0.10972900001797825,72808,ok,,,2026-07-18T13:22:49.508,2026-07-18T13:22:49.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,529,1,2073128593914082233,12339301262910246521,2,5846,4600834,"-1024,472",-1024,472,1.063802000018768,243435,ok,,,2026-07-18T13:22:49.618,2026-07-18T13:22:50.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,530,0,6472142207224604824,13032604108360474067,-1,5560,2433088,"260,-1024",260,-1024,0.527559999958612,174121,ok,,,2026-07-18T13:22:50.682,2026-07-18T13:22:51.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,530,1,6472142207224604824,8616429097477559623,-1,7793,1434841,"425,1024",425,1024,0.32013899995945394,223918,ok,,,2026-07-18T13:22:51.210,2026-07-18T13:22:51.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,531,0,5557572903595849061,13644369447532967260,3,6560,1185354,"-1024,-26",-1024,-26,0.26514699996914715,141145,ok,,,2026-07-18T13:22:51.536,2026-07-18T13:22:51.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,531,1,5557572903595849061,11747149744142563824,-7,6284,1819786,"402,1024",402,1024,0.43007600004784763,216249,ok,,,2026-07-18T13:22:51.801,2026-07-18T13:22:52.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,532,0,17394915322246241488,17927236706187822686,0,4273,408989,"411,1024",411,1024,0.09643400006461889,68393,ok,,,2026-07-18T13:22:52.231,2026-07-18T13:22:52.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,532,1,17394915322246241488,5632243120429729127,3,7550,2461456,"-1024,848",-1024,848,0.575124999973923,215814,ok,,,2026-07-18T13:22:52.328,2026-07-18T13:22:52.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,533,0,12064139276126567163,846657388255337804,1,7784,849706,"-1024,-636",-1024,-636,0.17973999993409961,110191,ok,,,2026-07-18T13:22:52.903,2026-07-18T13:22:53.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,533,1,12064139276126567163,5229712089228766703,2,7145,794359,"-55,-1024",-55,-1024,0.18290700006764382,172266,ok,,,2026-07-18T13:22:53.083,2026-07-18T13:22:53.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,534,0,5150981971751517382,8430298461298967463,4,11314,1846912,"-42,1024",-42,1024,0.4645040000323206,188744,ok,,,2026-07-18T13:22:53.266,2026-07-18T13:22:53.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,534,1,5150981971751517382,4262967974819146935,4,9898,791648,"1024,676",1024,676,0.1819279999472201,214765,ok,,,2026-07-18T13:22:53.731,2026-07-18T13:22:53.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,535,0,3635515706788153628,7009221752325202028,-3,10126,856420,"1024,564",1024,564,0.23582999990321696,114391,ok,,,2026-07-18T13:22:53.913,2026-07-18T13:22:54.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,535,1,3635515706788153628,4452802031994253661,-4,6935,693351,"99,-1024",99,-1024,0.1655100000789389,161155,ok,,,2026-07-18T13:22:54.149,2026-07-18T13:22:54.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,536,0,13880859967729896866,8955219107995699049,1,7917,2389161,"-1024,-685",-1024,-685,0.5339009999297559,181984,ok,,,2026-07-18T13:22:54.315,2026-07-18T13:22:54.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,536,1,13880859967729896866,15503827208718562987,-2,10069,576101,"-879,-1024",-879,-1024,0.1516820000251755,211325,ok,,,2026-07-18T13:22:54.849,2026-07-18T13:22:55.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,537,0,1295949588389243478,17451087977028649203,0,11501,1878881,"259,1024",259,1024,0.47108100005425513,191128,ok,,,2026-07-18T13:22:55.001,2026-07-18T13:22:55.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,537,1,1295949588389243478,2266176395190658633,4,11919,770471,"5,1024",5,1024,0.191014000098221,217181,ok,,,2026-07-18T13:22:55.472,2026-07-18T13:22:55.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,538,0,8654423044985447342,12061138288869910540,-2,10803,1470119,"-461,1024",-461,1024,0.32901099999435246,167426,ok,,,2026-07-18T13:22:55.663,2026-07-18T13:22:55.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,538,1,8654423044985447342,14064624584239316214,1,4922,2127664,"1024,-362",1024,-362,0.5112609999487177,233838,ok,,,2026-07-18T13:22:55.993,2026-07-18T13:22:56.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,539,0,16700533168419645106,12584350714118752733,0,4719,584441,"1024,495",1024,495,0.16369399998802692,86746,ok,,,2026-07-18T13:22:56.516,2026-07-18T13:22:56.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,539,1,16700533168419645106,2910404209155035503,-1,7942,813198,"1024,584",1024,584,0.18729900009930134,158249,ok,,,2026-07-18T13:22:56.680,2026-07-18T13:22:56.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,540,0,5116695768194055609,11061396422724845556,-2,6596,1543554,"-232,-1024",-232,-1024,0.3690919999498874,155328,ok,,,2026-07-18T13:22:56.876,2026-07-18T13:22:57.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,540,1,5116695768194055609,10155698460134266389,4,9588,1315554,"-444,-1024",-444,-1024,0.2715299999108538,197245,ok,,,2026-07-18T13:22:57.245,2026-07-18T13:22:57.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,541,0,4316162180945090336,7401034981538937787,-3,6793,3193257,"-327,1024",-327,1024,0.7883059999439865,220503,ok,,,2026-07-18T13:22:57.517,2026-07-18T13:22:58.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1425,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,541,1,4316162180945090336,5312756215644640893,5,4765,2016787,"1024,255",1024,255,0.44856300007086247,248177,ok,,,2026-07-18T13:22:58.306,2026-07-18T13:22:58.754
