schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1912,1,11160406207230830047,15288661037896908343,5,5877,1992347,"-471,1024",-471,1024,0.5598789999494329,222377,ok,,,2026-07-18T13:27:21.175,2026-07-18T13:27:21.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1913,0,12765525023551562379,2102174623694486594,0,5531,2131621,"-409,-1024",-409,-1024,0.6718950000358745,193632,ok,,,2026-07-18T13:27:21.735,2026-07-18T13:27:22.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1913,1,12765525023551562379,6141599662463196397,1,4400,596186,"-1024,492",-1024,492,0.18208099994808435,219155,ok,,,2026-07-18T13:27:22.407,2026-07-18T13:27:22.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1914,0,10943379639026926214,356442907573887877,2,9526,986876,"-1024,198",-1024,198,0.35208600002806634,140921,ok,,,2026-07-18T13:27:22.593,2026-07-18T13:27:22.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1914,1,10943379639026926214,6630999932954904972,-1,6366,2500432,"-18,1024",-18,1024,0.7662980000022799,237701,ok,,,2026-07-18T13:27:22.945,2026-07-18T13:27:23.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1915,0,13706318654723696216,14037236099812526313,0,6639,701685,"1024,-657",1024,-657,0.2100499999942258,106946,ok,,,2026-07-18T13:27:23.711,2026-07-18T13:27:23.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1915,1,13706318654723696216,11047993779472472861,-2,9467,1913335,"1024,-515",1024,-515,0.5509559999918565,215978,ok,,,2026-07-18T13:27:23.922,2026-07-18T13:27:24.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1916,0,634427615065239315,9134372534961096763,0,5654,2988254,"-1024,-528",-1024,-528,0.8015910000540316,193473,ok,,,2026-07-18T13:27:24.473,2026-07-18T13:27:25.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1916,1,634427615065239315,17433072921185295745,-4,6579,3183057,"-327,1024",-327,1024,0.8880869999993593,227536,ok,,,2026-07-18T13:27:25.275,2026-07-18T13:27:26.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1917,0,10990609719969594392,8360841356056614313,1,5739,725947,"1024,219",1024,219,0.22029199998360127,105773,ok,,,2026-07-18T13:27:26.163,2026-07-18T13:27:26.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1917,1,10990609719969594392,15127226634338027990,2,7135,3520379,"-1024,393",-1024,393,1.0151879999320954,230653,ok,,,2026-07-18T13:27:26.384,2026-07-18T13:27:27.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1918,0,2604570363588009787,11334172978374140046,1,9637,386429,"-1024,-379",-1024,-379,0.19614700006786734,71828,ok,,,2026-07-18T13:27:27.399,2026-07-18T13:27:27.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1918,1,2604570363588009787,4640380663026397396,1,12079,883905,"211,1024",211,1024,0.2934640001039952,163129,ok,,,2026-07-18T13:27:27.596,2026-07-18T13:27:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1919,0,5231095512020388245,1828353352845319882,-1,4776,3376266,"-1024,130",-1024,130,0.9708779999054968,224061,ok,,,2026-07-18T13:27:27.889,2026-07-18T13:27:28.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1919,1,5231095512020388245,7322614278806652326,-1,8154,1204402,"68,1024",68,1024,0.35718399996403605,240755,ok,,,2026-07-18T13:27:28.860,2026-07-18T13:27:29.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1920,0,13139222716281484557,4809775850406483409,0,9825,816933,"-775,1024",-775,1024,0.25505899998825043,118759,ok,,,2026-07-18T13:27:29.218,2026-07-18T13:27:29.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1920,1,13139222716281484557,7075696501077634325,1,8000,1626236,"-534,1024",-534,1024,0.6384090000065044,195801,ok,,,2026-07-18T13:27:29.473,2026-07-18T13:27:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1921,0,5751554256638635750,17593429341652025011,0,6661,604025,"637,-1024",637,-1024,0.22014400002080947,101992,ok,,,2026-07-18T13:27:30.112,2026-07-18T13:27:30.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1921,1,5751554256638635750,1372622466262351131,4,12436,1081044,"1024,-856",1024,-856,0.36959400004707277,182765,ok,,,2026-07-18T13:27:30.332,2026-07-18T13:27:30.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1922,0,14557169632430391169,5012247342977477995,2,7256,516128,"-356,1024",-356,1024,0.20384000008925796,85468,ok,,,2026-07-18T13:27:30.702,2026-07-18T13:27:30.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1922,1,14557169632430391169,1796156383155600158,4,6271,486553,"-1024,-473",-1024,-473,0.16898200009018183,141318,ok,,,2026-07-18T13:27:30.906,2026-07-18T13:27:31.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1923,0,2674505929959577483,4240548841320289220,-2,7536,976770,"564,-1024",564,-1024,0.258339999942109,131800,ok,,,2026-07-18T13:27:31.075,2026-07-18T13:27:31.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1923,1,2674505929959577483,5357404061884825865,2,10225,1571257,"1024,953",1024,953,0.34510899998713285,214748,ok,,,2026-07-18T13:27:31.333,2026-07-18T13:27:31.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1924,0,16009988898087434077,2948120551419325287,2,9760,1378570,"-230,1024",-230,1024,0.3292430000146851,159967,ok,,,2026-07-18T13:27:31.679,2026-07-18T13:27:32.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1924,1,16009988898087434077,17380582167041363304,3,7364,719866,"1024,876",1024,876,0.13460200000554323,195932,ok,,,2026-07-18T13:27:32.008,2026-07-18T13:27:32.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1925,0,13603076011930938131,8231113737592226836,3,7999,2658403,"1024,-21",1024,-21,0.7135590000543743,203608,ok,,,2026-07-18T13:27:12.456,2026-07-18T13:27:13.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1925,1,13603076011930938131,6197774608959838352,2,6597,496055,"-641,1024",-641,1024,0.18626800004858524,222601,ok,,,2026-07-18T13:27:13.170,2026-07-18T13:27:13.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1926,0,13295329022688365428,3509415136408411848,1,7053,430731,"745,1024",745,1024,0.1365280000027269,72949,ok,,,2026-07-18T13:27:13.357,2026-07-18T13:27:13.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1926,1,13295329022688365428,7028627798297605731,0,6557,579639,"1024,-575",1024,-575,0.16262499999720603,136873,ok,,,2026-07-18T13:27:13.493,2026-07-18T13:27:13.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1927,0,2430819986972246937,9152297526471864484,-1,9331,860247,"-1024,-363",-1024,-363,0.296565999975428,118366,ok,,,2026-07-18T13:27:13.659,2026-07-18T13:27:13.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1927,1,2430819986972246937,528213757839209883,1,4315,502083,"-1024,-103",-1024,-103,0.15565800003241748,161129,ok,,,2026-07-18T13:27:13.955,2026-07-18T13:27:14.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1928,0,3306188118650398938,9194672184631018601,-2,8343,1905847,"-507,1024",-507,1024,0.5532469999743626,174703,ok,,,2026-07-18T13:27:14.111,2026-07-18T13:27:14.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1928,1,3306188118650398938,3279253711627584967,0,6125,923267,"-1024,-341",-1024,-341,0.2603899999521673,215974,ok,,,2026-07-18T13:27:14.665,2026-07-18T13:27:14.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1929,0,13824033466756302156,764237901351538030,2,6969,857671,"575,1024",575,1024,0.2631470001069829,122648,ok,,,2026-07-18T13:27:14.925,2026-07-18T13:27:15.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1929,1,13824033466756302156,11184521692354883086,-2,9793,1595027,"213,-1024",213,-1024,0.5258739999262616,215073,ok,,,2026-07-18T13:27:15.189,2026-07-18T13:27:15.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1930,0,8415612242469466504,6745776307244275395,-1,5785,793117,"-865,-1024",-865,-1024,0.2901469999924302,101852,ok,,,2026-07-18T13:27:15.715,2026-07-18T13:27:16.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1930,1,8415612242469466504,11370619012411117,1,4046,2084900,"-246,1024",-246,1024,0.5414340000133961,204480,ok,,,2026-07-18T13:27:16.005,2026-07-18T13:27:16.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1931,0,4822018655828355142,6855071746570415369,-3,6329,1582337,"-339,-1024",-339,-1024,0.5248229999560863,173482,ok,,,2026-07-18T13:27:16.547,2026-07-18T13:27:17.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1931,1,4822018655828355142,3888822320794344623,-3,10091,1728543,"-1024,-589",-1024,-589,0.47014599991962314,226535,ok,,,2026-07-18T13:27:17.072,2026-07-18T13:27:17.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1932,0,1749453341878321481,653999414335058976,1,6528,720132,"-162,-1024",-162,-1024,0.25341999996453524,105940,ok,,,2026-07-18T13:27:17.542,2026-07-18T13:27:17.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1932,1,1749453341878321481,15066528738078677871,0,8417,394647,"107,1024",107,1024,0.13059499999508262,146941,ok,,,2026-07-18T13:27:17.796,2026-07-18T13:27:17.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1933,0,8807702634480980709,6382098365674965293,0,4271,360539,"1024,363",1024,363,0.10160099994391203,63547,ok,,,2026-07-18T13:27:17.926,2026-07-18T13:27:18.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1933,1,8807702634480980709,4708654248029317719,4,7089,781335,"1024,-819",1024,-819,0.26123699999880046,138954,ok,,,2026-07-18T13:27:18.028,2026-07-18T13:27:18.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1934,0,362582069761208247,17593318566528692880,-2,5844,1477210,"1024,178",1024,178,0.41662100004032254,164193,ok,,,2026-07-18T13:27:18.290,2026-07-18T13:27:18.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1934,1,362582069761208247,3891502381704763805,-2,5180,519752,"1024,222",1024,222,0.1425579999340698,187299,ok,,,2026-07-18T13:27:18.706,2026-07-18T13:27:18.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1935,0,7051695392716863398,5975735357023142302,1,10510,1890716,"298,-1024",298,-1024,0.5609679999761283,178142,ok,,,2026-07-18T13:27:18.849,2026-07-18T13:27:19.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1935,1,7051695392716863398,6843792661552502419,1,6434,1031054,"478,-1024",478,-1024,0.28472100000362843,214056,ok,,,2026-07-18T13:27:19.410,2026-07-18T13:27:19.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1936,0,2493741450229009484,16685601161792061530,-3,10996,744578,"-472,1024",-472,1024,0.26371999992989004,114001,ok,,,2026-07-18T13:27:19.695,2026-07-18T13:27:19.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1936,1,2493741450229009484,1230087488246842661,-1,5276,421940,"-290,-1024",-290,-1024,0.13604599994141608,154632,ok,,,2026-07-18T13:27:19.959,2026-07-18T13:27:20.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1937,0,16266189007554652086,11668245939106375936,0,5673,1562505,"-1024,-189",-1024,-189,0.5136089998995885,175779,ok,,,2026-07-18T13:27:20.095,2026-07-18T13:27:20.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1937,1,16266189007554652086,15406064186336169616,2,6224,277746,"-1024,-310",-1024,-310,0.07892200001515448,192323,ok,,,2026-07-18T13:27:20.609,2026-07-18T13:27:20.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1938,0,4602740476077566104,2471937772737949625,-3,4497,375579,"-1024,-51",-1024,-51,0.10917199996765703,66044,ok,,,2026-07-18T13:27:20.688,2026-07-18T13:27:20.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1938,1,4602740476077566104,6016530132966780959,-3,4285,309257,"-185,-1024",-185,-1024,0.10004900000058115,106349,ok,,,2026-07-18T13:27:20.798,2026-07-18T13:27:20.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1939,0,8000093510078764525,17284772993524867624,3,10246,579216,"658,-1024",658,-1024,0.19751900003757328,101561,ok,,,2026-07-18T13:27:20.898,2026-07-18T13:27:21.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1939,1,8000093510078764525,11448696986619868527,-1,5321,1180861,"1024,-285",1024,-285,0.36557700007688254,172437,ok,,,2026-07-18T13:27:21.095,2026-07-18T13:27:21.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1940,0,2397366757558454182,7374862263865545280,1,10002,1477984,"408,1024",408,1024,0.4795729999896139,169347,ok,,,2026-07-18T13:27:21.461,2026-07-18T13:27:21.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1940,1,2397366757558454182,5362926267690895218,-5,9361,1912121,"155,-1024",155,-1024,0.5490279999794438,232432,ok,,,2026-07-18T13:27:21.941,2026-07-18T13:27:22.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1941,0,16781612814548421360,17011764878626566772,-1,5536,726552,"-1024,340",-1024,340,0.19526299997232854,97550,ok,,,2026-07-18T13:27:22.490,2026-07-18T13:27:22.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1439,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1941,1,16781612814548421360,9286935329549485085,1,4296,846158,"-6,1024",-6,1024,0.2880529999965802,168520,ok,,,2026-07-18T13:27:22.686,2026-07-18T13:27:22.974
