schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1405,0,14937505577147659259,14962670767885401670,-1,6553,688711,"-1024,171",-1024,171,0.1834320001071319,101716,ok,,,2026-07-18T13:25:33.040,2026-07-18T13:25:33.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1405,1,14937505577147659259,15355551782054354657,-1,6177,407623,"189,1024",189,1024,0.12522899999748915,145723,ok,,,2026-07-18T13:25:33.223,2026-07-18T13:25:33.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1406,0,609680992388873264,18302532216141965506,1,6178,918838,"-1024,-358",-1024,-358,0.29110799997579306,129240,ok,,,2026-07-18T13:25:33.349,2026-07-18T13:25:33.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1406,1,609680992388873264,15576530845327905474,3,7399,2290917,"-11,1024",-11,1024,0.7528359999414533,230107,ok,,,2026-07-18T13:25:33.640,2026-07-18T13:25:34.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1407,0,7054221377142322039,10071877175188046513,1,11059,2793165,"223,-1024",223,-1024,0.9012869999278337,207895,ok,,,2026-07-18T13:25:34.393,2026-07-18T13:25:35.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1407,1,7054221377142322039,2920340853832744320,6,6275,1374325,"-1024,-111",-1024,-111,0.3952619999181479,230731,ok,,,2026-07-18T13:25:35.294,2026-07-18T13:25:35.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1408,0,13469435998540055250,18182604848202960805,-1,9588,1310332,"-1024,-242",-1024,-242,0.44583600002806634,158348,ok,,,2026-07-18T13:25:35.690,2026-07-18T13:25:36.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1408,1,13469435998540055250,17770424653614538612,3,7158,1736502,"-1024,-216",-1024,-216,0.6689389999955893,222527,ok,,,2026-07-18T13:25:36.136,2026-07-18T13:25:36.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1409,0,5807045092808804728,2818319258249627997,5,11981,1210769,"1024,669",1024,669,0.4553470000391826,151586,ok,,,2026-07-18T13:25:36.805,2026-07-18T13:25:37.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1409,1,5807045092808804728,7207399105203065013,-4,8189,6382445,"-1024,-599",-1024,-599,2.075061000068672,257271,ok,,,2026-07-18T13:25:37.261,2026-07-18T13:25:39.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1410,0,13614840457450900042,3205992904712870365,3,9526,2032004,"290,-1024",290,-1024,0.6891160000814125,185231,ok,,,2026-07-18T13:25:39.336,2026-07-18T13:25:40.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1410,1,13614840457450900042,2260101429185857769,-1,7835,2264209,"-1024,-379",-1024,-379,0.6772959999507293,236229,ok,,,2026-07-18T13:25:40.025,2026-07-18T13:25:40.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1411,0,3813805998585308183,3385468867695892220,5,6298,502658,"-368,1024",-368,1024,0.15378700010478497,79177,ok,,,2026-07-18T13:25:40.707,2026-07-18T13:25:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1411,1,3813805998585308183,147497112531842704,1,7410,726810,"-1024,-652",-1024,-652,0.2919629999669269,153267,ok,,,2026-07-18T13:25:40.861,2026-07-18T13:25:41.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1412,0,6384826417098251823,12905814754409581554,0,5831,340097,"43,-1024",43,-1024,0.10126899997703731,59786,ok,,,2026-07-18T13:25:41.153,2026-07-18T13:25:41.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1412,1,6384826417098251823,3642137771272582563,-4,8702,1870686,"354,1024",354,1024,0.5760790000203997,198726,ok,,,2026-07-18T13:25:41.255,2026-07-18T13:25:41.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1413,0,7135722248043681045,16835354545148758742,4,8483,1447561,"-1024,889",-1024,889,0.497334000072442,168932,ok,,,2026-07-18T13:25:41.831,2026-07-18T13:25:42.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1413,1,7135722248043681045,5036101545068322471,-2,7292,613852,"1024,-282",1024,-282,0.19847599999047816,201876,ok,,,2026-07-18T13:25:42.329,2026-07-18T13:25:42.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1414,0,13494783802675812426,15018716301013858420,-3,12194,2491706,"1024,824",1024,824,0.7917799999704584,203723,ok,,,2026-07-18T13:25:42.527,2026-07-18T13:25:43.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1414,1,13494783802675812426,13159068780883825056,-1,6382,1066610,"-1024,-342",-1024,-342,0.4476870000362396,230714,ok,,,2026-07-18T13:25:43.319,2026-07-18T13:25:43.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1415,0,2159286590733130402,16402024464181097901,0,7106,1176096,"256,1024",256,1024,0.43812499998603016,146148,ok,,,2026-07-18T13:25:43.767,2026-07-18T13:25:44.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1415,1,2159286590733130402,176566998168673456,1,5364,1158988,"94,1024",94,1024,0.5206949999555945,205874,ok,,,2026-07-18T13:25:44.205,2026-07-18T13:25:44.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1416,0,8895216874304238977,2445233925765732002,1,5513,2077479,"353,1024",353,1024,0.6770569999935105,198897,ok,,,2026-07-18T13:25:44.726,2026-07-18T13:25:45.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1416,1,8895216874304238977,14956942588819244949,-1,6304,702186,"564,1024",564,1024,0.18700799997895956,216620,ok,,,2026-07-18T13:25:45.404,2026-07-18T13:25:45.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1417,0,9730568374605451152,9252900696669339976,5,6278,1346576,"1024,-126",1024,-126,0.4594960000831634,160285,ok,,,2026-07-18T13:25:45.595,2026-07-18T13:25:46.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1417,1,9730568374605451152,16129501308851350921,-1,4438,735660,"-1024,-420",-1024,-420,0.2027790000429377,199573,ok,,,2026-07-18T13:25:46.054,2026-07-18T13:25:46.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1418,0,5440596709554909758,10251477991581955322,-1,8143,536793,"-777,1024",-777,1024,0.166205000015907,91757,ok,,,2026-07-18T13:25:46.263,2026-07-18T13:25:46.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1418,1,5440596709554909758,2279255028368681788,0,5386,1740888,"-1024,-268",-1024,-268,0.5413329999428242,202545,ok,,,2026-07-18T13:25:46.429,2026-07-18T13:25:46.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1419,0,13373626544493977553,7882025067767177707,-5,10031,1073611,"-1024,-709",-1024,-709,0.3188659999286756,141879,ok,,,2026-07-18T13:25:46.971,2026-07-18T13:25:47.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1419,1,13373626544493977553,3312233959297275106,0,5424,849978,"-56,-1024",-56,-1024,0.28512999997474253,183599,ok,,,2026-07-18T13:25:47.290,2026-07-18T13:25:47.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1420,0,6424248476272402863,13651039283770720892,0,6620,1073002,"-1024,-12",-1024,-12,0.3320450000464916,137375,ok,,,2026-07-18T13:25:47.575,2026-07-18T13:25:47.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1420,1,6424248476272402863,9186914759184043471,-1,6446,2041008,"-268,1024",-268,1024,0.6287620000075549,227042,ok,,,2026-07-18T13:25:47.907,2026-07-18T13:25:48.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1421,0,4789033563669503237,14691019718161490543,1,4678,677740,"1024,-526",1024,-526,0.21968699991703033,105387,ok,,,2026-07-18T13:25:48.536,2026-07-18T13:25:48.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1421,1,4789033563669503237,5872285036243406936,2,9544,1331384,"-6,-1024",-6,-1024,0.5275759999640286,199349,ok,,,2026-07-18T13:25:48.756,2026-07-18T13:25:49.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1422,0,14303072855759653074,10092968158460202240,-1,9620,1348392,"444,1024",444,1024,0.4198749999050051,158794,ok,,,2026-07-18T13:25:49.284,2026-07-18T13:25:49.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1422,1,14303072855759653074,153654963438679676,2,8066,2757628,"-254,1024",-254,1024,0.7490970001090318,230443,ok,,,2026-07-18T13:25:49.704,2026-07-18T13:25:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1423,0,2822829492886707215,727483558753512998,3,6465,1351517,"-1024,341",-1024,341,0.31388099992182106,150022,ok,,,2026-07-18T13:25:50.453,2026-07-18T13:25:50.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1423,1,2822829492886707215,9261765173053785730,-2,6856,813860,"-380,1024",-380,1024,0.19233300001360476,199832,ok,,,2026-07-18T13:25:50.767,2026-07-18T13:25:50.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1424,0,11329732088433599596,1508799664284853488,-2,4717,1905729,"-155,-1024",-155,-1024,0.39682199992239475,183838,ok,,,2026-07-18T13:25:50.960,2026-07-18T13:25:51.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1424,1,11329732088433599596,4372601665789921373,2,13665,2834685,"-1024,-517",-1024,-517,0.6137420000741258,243281,ok,,,2026-07-18T13:25:51.357,2026-07-18T13:25:51.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1425,0,16271869437438631613,5529681895689931045,0,5529,543137,"1024,-241",1024,-241,0.16836499993223697,80555,ok,,,2026-07-18T13:25:29.889,2026-07-18T13:25:30.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1425,1,16271869437438631613,11843315133939218873,0,6269,1543283,"1024,-265",1024,-265,0.3755459999665618,184646,ok,,,2026-07-18T13:25:30.058,2026-07-18T13:25:30.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1426,0,7562953157984671779,8443854933029324940,2,9710,2766104,"554,1024",554,1024,0.7585420000832528,217984,ok,,,2026-07-18T13:25:30.434,2026-07-18T13:25:31.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1426,1,7562953157984671779,14448762760480749214,0,5937,951143,"333,-1024",333,-1024,0.23697900003753603,235287,ok,,,2026-07-18T13:25:31.192,2026-07-18T13:25:31.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1427,0,8613548916233943818,630562028898428747,1,4230,647500,"1024,-278",1024,-278,0.18626400001812726,100518,ok,,,2026-07-18T13:25:31.429,2026-07-18T13:25:31.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1427,1,8613548916233943818,31178238929886570,1,8511,2557797,"443,-1024",443,-1024,0.6947180000133812,219758,ok,,,2026-07-18T13:25:31.616,2026-07-18T13:25:32.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1428,0,8730240209077999507,13377545867981253599,6,10518,1165474,"736,1024",736,1024,0.38476199994329363,149327,ok,,,2026-07-18T13:25:32.311,2026-07-18T13:25:32.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1428,1,8730240209077999507,3944936506547654633,-4,5447,721393,"-1024,763",-1024,763,0.2026519998908043,192965,ok,,,2026-07-18T13:25:32.696,2026-07-18T13:25:32.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1429,0,817450188549697846,2823775485753934055,0,10053,1243571,"-527,-1024",-527,-1024,0.395299999974668,156993,ok,,,2026-07-18T13:25:32.899,2026-07-18T13:25:33.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1429,1,817450188549697846,6550824598881285882,0,10391,576953,"1024,-275",1024,-275,0.16357700002845377,188025,ok,,,2026-07-18T13:25:33.294,2026-07-18T13:25:33.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1430,0,10431305325497047156,14194655986753209186,2,7620,621664,"504,-1024",504,-1024,0.21727100003045052,105101,ok,,,2026-07-18T13:25:33.458,2026-07-18T13:25:33.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1430,1,10431305325497047156,291768603776734945,-6,10819,1258291,"1024,-803",1024,-803,0.3712629999499768,195080,ok,,,2026-07-18T13:25:33.675,2026-07-18T13:25:34.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1431,0,10825940929050188148,12394372198062750876,-3,5738,1398874,"26,-1024",26,-1024,0.53623399999924,147566,ok,,,2026-07-18T13:25:34.047,2026-07-18T13:25:34.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1431,1,10825940929050188148,17959337620475167784,1,5938,1219192,"144,-1024",144,-1024,0.39498799992725253,190742,ok,,,2026-07-18T13:25:34.583,2026-07-18T13:25:34.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1432,0,16302876431958475173,9509878658587578526,2,9549,3794231,"-1024,-957",-1024,-957,1.1937780000735074,234988,ok,,,2026-07-18T13:25:34.978,2026-07-18T13:25:36.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1432,1,16302876431958475173,13947269315766529998,0,6734,666206,"-1024,562",-1024,562,0.31683700007852167,240875,ok,,,2026-07-18T13:25:36.172,2026-07-18T13:25:36.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1433,0,635259925686899956,9115546594326940106,2,9836,848312,"-428,-1024",-428,-1024,0.28945699997711927,125728,ok,,,2026-07-18T13:25:36.494,2026-07-18T13:25:36.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1433,1,635259925686899956,9089986184739659311,1,6279,456705,"-93,1024",-93,1024,0.2225620000390336,166652,ok,,,2026-07-18T13:25:36.784,2026-07-18T13:25:37.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1434,0,13043205188230223532,8217482462786927768,-3,4577,596865,"-1024,25",-1024,25,0.19570899999234825,97470,ok,,,2026-07-18T13:25:37.006,2026-07-18T13:25:37.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1434,1,13043205188230223532,419510814026981718,2,6427,732833,"-41,-1024",-41,-1024,0.24151799990795553,158822,ok,,,2026-07-18T13:25:37.202,2026-07-18T13:25:37.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1435,0,6264108577878860723,11365318008288974634,-1,4801,555715,"351,-1024",351,-1024,0.16314299998339266,86862,ok,,,2026-07-18T13:25:37.444,2026-07-18T13:25:37.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1435,1,6264108577878860723,17343546526898398511,1,10351,887709,"-1024,509",-1024,509,0.34925299999304116,171009,ok,,,2026-07-18T13:25:37.607,2026-07-18T13:25:37.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1436,0,4271243566748368402,14280804327492963316,-1,5141,1215641,"-1024,137",-1024,137,0.4144690000684932,151976,ok,,,2026-07-18T13:25:37.957,2026-07-18T13:25:38.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1436,1,4271243566748368402,4008219951537748068,4,6498,672658,"-18,-1024",-18,-1024,0.20254899992141873,193043,ok,,,2026-07-18T13:25:38.371,2026-07-18T13:25:38.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1437,0,2901575324672120582,6924846567890024105,-1,4490,1154658,"-1024,-24",-1024,-24,0.4075460000894964,145445,ok,,,2026-07-18T13:25:38.574,2026-07-18T13:25:38.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1437,1,2901575324672120582,17973010046494405859,1,6071,991231,"-443,-1024",-443,-1024,0.2799599999561906,186919,ok,,,2026-07-18T13:25:38.982,2026-07-18T13:25:39.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1438,0,10406676724766110564,6755744987627089143,2,12131,1977867,"867,1024",867,1024,0.6407210000324994,198606,ok,,,2026-07-18T13:25:39.262,2026-07-18T13:25:39.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1438,1,10406676724766110564,15102950971760255272,0,9364,2481722,"618,-1024",618,-1024,0.812497999984771,247138,ok,,,2026-07-18T13:25:39.903,2026-07-18T13:25:40.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1439,0,11045713545851408577,15712037594232641372,0,10221,791337,"121,-1024",121,-1024,0.2546419999562204,117431,ok,,,2026-07-18T13:25:40.716,2026-07-18T13:25:40.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1439,1,11045713545851408577,4444013118088984354,-2,5100,1926514,"1024,508",1024,508,0.6261079999385402,216324,ok,,,2026-07-18T13:25:40.970,2026-07-18T13:25:41.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1440,0,3152526054877461303,2646258706405826387,2,7441,690553,"-589,-1024",-589,-1024,0.2317180000245571,107265,ok,,,2026-07-18T13:25:41.597,2026-07-18T13:25:41.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1440,1,3152526054877461303,4545312573813981331,-1,6277,626191,"-1024,-513",-1024,-513,0.22969299997203052,155604,ok,,,2026-07-18T13:25:41.829,2026-07-18T13:25:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1441,0,15195686521976939391,7032686130560731322,5,11469,2897909,"-1024,859",-1024,859,0.9255620000185445,218109,ok,,,2026-07-18T13:25:42.059,2026-07-18T13:25:42.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1434,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1441,1,15195686521976939391,3345080930636036344,2,7578,571076,"-402,-1024",-402,-1024,0.2117500000167638,229425,ok,,,2026-07-18T13:25:42.985,2026-07-18T13:25:43.196
