schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,807,1,5570631635315682441,2627416404228503175,0,4139,197557,"-69,512",-69,512,0.030998999951407313,51215,ok,,,2026-07-18T14:54:37.928,2026-07-18T14:54:37.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,808,0,1114617057786644646,14166103701733184409,5,6047,427109,"-512,121",-512,121,0.07887600001413375,47771,ok,,,2026-07-18T14:54:37.962,2026-07-18T14:54:38.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,808,1,1114617057786644646,12202374641025159203,-4,2304,72246,"-512,98",-512,98,0.04577799991238862,50516,ok,,,2026-07-18T14:54:38.041,2026-07-18T14:54:38.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,809,0,12274638007732132145,14522869712851550232,-1,2728,465238,"512,372",512,372,0.08088500006124377,47564,ok,,,2026-07-18T14:54:38.087,2026-07-18T14:54:38.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,809,1,12274638007732132145,981601545666084409,5,6335,300279,"383,512",383,512,0.05638500000350177,58485,ok,,,2026-07-18T14:54:38.168,2026-07-18T14:54:38.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,810,0,2578060974687362829,15397706324069498565,1,2564,631538,"512,-144",512,-144,0.12379300000611693,55643,ok,,,2026-07-18T14:54:38.224,2026-07-18T14:54:38.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,810,1,2578060974687362829,13047174889875570060,-1,2017,114315,"23,512",23,512,0.02300200005993247,58160,ok,,,2026-07-18T14:54:38.348,2026-07-18T14:54:38.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,811,0,6977482082974432987,10627384731906632970,-2,2557,133331,"512,-387",512,-387,0.028669000021182,26150,ok,,,2026-07-18T14:54:38.371,2026-07-18T14:54:38.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,811,1,6977482082974432987,14198018131074920458,-3,2858,469188,"-512,70",-512,70,0.08604800002649426,53169,ok,,,2026-07-18T14:54:38.400,2026-07-18T14:54:38.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,812,0,13590885247480408606,40490557178379268,-1,2586,357166,"-116,512",-116,512,0.09834999998565763,40899,ok,,,2026-07-18T14:54:38.486,2026-07-18T14:54:38.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,812,1,13590885247480408606,10928679235152169822,2,2973,260269,"183,-512",183,-512,0.04634500003885478,54235,ok,,,2026-07-18T14:54:38.585,2026-07-18T14:54:38.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,813,0,8712845078821116976,7039785901208448941,-2,3254,227168,"512,110",512,110,0.05594799993559718,34993,ok,,,2026-07-18T14:54:38.631,2026-07-18T14:54:38.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,813,1,8712845078821116976,12309359499478120157,0,4830,279234,"186,-512",186,-512,0.0559990000911057,52067,ok,,,2026-07-18T14:54:38.687,2026-07-18T14:54:38.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,814,0,5896820159849261639,13397043423340307775,5,3971,350485,"57,-512",57,-512,0.07060600002296269,44767,ok,,,2026-07-18T14:54:38.743,2026-07-18T14:54:38.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,814,1,5896820159849261639,12712755318251180945,1,2115,134141,"309,512",309,512,0.01912299997638911,49114,ok,,,2026-07-18T14:54:38.814,2026-07-18T14:54:38.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,815,0,6744806128695412356,12987505625505536433,1,2354,244586,"512,-142",512,-142,0.04724700003862381,36047,ok,,,2026-07-18T14:54:38.833,2026-07-18T14:54:38.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,815,1,6744806128695412356,2253890958014169615,4,3013,1359473,"512,185",512,185,0.286523999995552,63770,ok,,,2026-07-18T14:54:38.881,2026-07-18T14:54:39.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,816,0,17736457832120183177,7021915015115948128,1,2234,79264,"-512,74",-512,74,0.016127999988384545,17357,ok,,,2026-07-18T14:54:39.167,2026-07-18T14:54:39.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,816,1,17736457832120183177,10896301532825579350,5,2449,175587,"512,-1",512,-1,0.033208000008016825,39622,ok,,,2026-07-18T14:54:39.183,2026-07-18T14:54:39.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,817,0,17869480273848546533,10096510373299939953,0,2310,113568,"512,18",512,18,0.0284939999692142,20712,ok,,,2026-07-18T14:54:39.217,2026-07-18T14:54:39.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,817,1,17869480273848546533,1580500019097172233,3,4069,239615,"209,512",209,512,0.041754999896511436,41207,ok,,,2026-07-18T14:54:39.245,2026-07-18T14:54:39.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,818,0,3240306274893176020,10104772147118874921,4,3698,207564,"512,38",512,38,0.04195500002242625,31995,ok,,,2026-07-18T14:54:39.287,2026-07-18T14:54:39.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,818,1,3240306274893176020,6269635223908115620,3,4838,305120,"-14,512",-14,512,0.06676199997309595,52285,ok,,,2026-07-18T14:54:39.329,2026-07-18T14:54:39.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,819,0,7507432783171906601,17606746686264608633,3,2702,147456,"512,392",512,392,0.02832699997816235,26710,ok,,,2026-07-18T14:54:39.396,2026-07-18T14:54:39.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,819,1,7507432783171906601,17744040224751071948,-4,4167,248949,"512,-455",512,-455,0.0563340000808239,47154,ok,,,2026-07-18T14:54:39.424,2026-07-18T14:54:39.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,820,0,1135197457498826582,6298287655746430412,-1,4298,291036,"402,512",402,512,0.09242100000847131,39960,ok,,,2026-07-18T14:54:39.481,2026-07-18T14:54:39.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,820,1,1135197457498826582,6073580202447176927,1,2111,218075,"-161,512",-161,512,0.0402849999954924,52766,ok,,,2026-07-18T14:54:39.573,2026-07-18T14:54:39.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,821,0,5976081293132026837,12318717823084816503,-1,1741,319013,"99,512",99,512,0.05918799992650747,40979,ok,,,2026-07-18T14:54:39.614,2026-07-18T14:54:39.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,821,1,5976081293132026837,16830037683050181971,3,6362,478588,"512,214",512,214,0.10243100009392947,60349,ok,,,2026-07-18T14:54:39.673,2026-07-18T14:54:39.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,822,0,4513309869061367720,14713081960016558528,4,1959,122487,"119,512",119,512,0.029911000048741698,24789,ok,,,2026-07-18T14:54:39.775,2026-07-18T14:54:39.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,822,1,4513309869061367720,4505607815513348906,-1,3644,216934,"-512,16",-512,16,0.03300699999090284,44349,ok,,,2026-07-18T14:54:39.805,2026-07-18T14:54:39.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,823,0,4031916471708041229,14313210247922729349,-2,3760,391186,"-512,-332",-512,-332,0.06652899994514883,46051,ok,,,2026-07-18T14:54:39.839,2026-07-18T14:54:39.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,823,1,4031916471708041229,6903274175790582514,-5,5850,380228,"28,512",28,512,0.06371300003957003,59106,ok,,,2026-07-18T14:54:39.905,2026-07-18T14:54:39.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,824,0,17037962440679706846,5207957771141171603,-2,3080,374728,"-512,122",-512,122,0.05812800000421703,44099,ok,,,2026-07-18T14:54:39.969,2026-07-18T14:54:40.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,824,1,17037962440679706846,2834238749697711971,1,2916,350798,"512,180",512,180,0.05481499992311001,57584,ok,,,2026-07-18T14:54:40.027,2026-07-18T14:54:40.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,825,0,86897555168659156,8876738310147997764,0,2251,195519,"-235,-512",-235,-512,0.030517000006511807,33900,ok,,,2026-07-18T14:54:36.756,2026-07-18T14:54:36.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,825,1,86897555168659156,14319720822183223781,1,4282,319712,"512,-128",512,-128,0.05668799998238683,52502,ok,,,2026-07-18T14:54:36.786,2026-07-18T14:54:36.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,826,0,4088641017581731662,13067875509437491889,3,3155,167797,"512,-203",512,-203,0.03546800010371953,28411,ok,,,2026-07-18T14:54:36.843,2026-07-18T14:54:36.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,826,1,4088641017581731662,4997397068639999808,0,2224,127904,"-512,-164",-512,-164,0.020200000028125942,40552,ok,,,2026-07-18T14:54:36.878,2026-07-18T14:54:36.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,827,0,12109522437583834009,5189351713292039374,-2,2419,806751,"-512,93",-512,93,0.1471649999730289,56892,ok,,,2026-07-18T14:54:36.899,2026-07-18T14:54:37.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,827,1,12109522437583834009,13068206385853267804,-3,3437,282851,"-512,-223",-512,-223,0.09062200004700571,59448,ok,,,2026-07-18T14:54:37.046,2026-07-18T14:54:37.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,828,0,5352875266910775476,10903820697368829241,1,2488,95220,"-512,2",-512,2,0.01736300007905811,18778,ok,,,2026-07-18T14:54:37.137,2026-07-18T14:54:37.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,828,1,5352875266910775476,9091269458946763675,-1,2637,459361,"-512,-127",-512,-127,0.09010599995963275,51935,ok,,,2026-07-18T14:54:37.154,2026-07-18T14:54:37.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,829,0,15162671520190666597,10886686765225533062,0,2459,285529,"15,-512",15,-512,0.06596999999601394,39971,ok,,,2026-07-18T14:54:37.244,2026-07-18T14:54:37.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,829,1,15162671520190666597,9692274140823507243,-3,2974,225450,"512,222",512,222,0.03892300010193139,51524,ok,,,2026-07-18T14:54:37.310,2026-07-18T14:54:37.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,830,0,3067929902013368579,7046199256255169793,4,3733,238857,"-353,-512",-353,-512,0.04843199998140335,36613,ok,,,2026-07-18T14:54:37.349,2026-07-18T14:54:37.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,830,1,3067929902013368579,13203464562577621005,2,2620,259208,"-222,-512",-222,-512,0.04707500000949949,49962,ok,,,2026-07-18T14:54:37.398,2026-07-18T14:54:37.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,831,0,7611584793141732278,13626891734117689834,-2,3554,190200,"0,-512",0,-512,0.042902000015601516,32021,ok,,,2026-07-18T14:54:37.445,2026-07-18T14:54:37.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,831,1,7611584793141732278,1213024679162851251,-1,3332,170306,"512,378",512,378,0.0454110000282526,47328,ok,,,2026-07-18T14:54:37.488,2026-07-18T14:54:37.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,832,0,17804620912190405770,7197171223733691701,2,3267,216715,"-209,-512",-209,-512,0.07830599998123944,33765,ok,,,2026-07-18T14:54:37.534,2026-07-18T14:54:37.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,832,1,17804620912190405770,13826832230569395639,3,3641,365169,"-145,-512",-145,-512,0.07498300005681813,56490,ok,,,2026-07-18T14:54:37.612,2026-07-18T14:54:37.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,833,0,2010516509688357770,2909330474116834662,-2,2466,561568,"-512,78",-512,78,0.11382400000002235,49634,ok,,,2026-07-18T14:54:37.687,2026-07-18T14:54:37.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,833,1,2010516509688357770,9628333365384652056,0,3480,114032,"-512,112",-512,112,0.0169910000404343,52186,ok,,,2026-07-18T14:54:37.801,2026-07-18T14:54:37.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,834,0,1763756517678496023,16222556845641592110,1,1925,177011,"85,-512",85,-512,0.03656099992804229,31087,ok,,,2026-07-18T14:54:37.818,2026-07-18T14:54:37.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,834,1,1763756517678496023,6122788975468198393,1,2357,1083727,"-203,512",-203,512,0.14679999998770654,60177,ok,,,2026-07-18T14:54:37.855,2026-07-18T14:54:38.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,835,0,8224596323926041646,13146687152762535047,-1,1941,65695,"-512,-9",-512,-9,0.02241500001400709,15420,ok,,,2026-07-18T14:54:38.002,2026-07-18T14:54:38.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,835,1,8224596323926041646,1225828056789322261,-1,2846,201160,"512,266",512,266,0.07155599992256612,41007,ok,,,2026-07-18T14:54:38.024,2026-07-18T14:54:38.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,836,0,7866971643824969950,12733265575270952705,-1,2638,454262,"-512,-352",-512,-352,0.08598500001244247,50335,ok,,,2026-07-18T14:54:38.096,2026-07-18T14:54:38.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,836,1,7866971643824969950,11105939524433797049,-4,3087,128029,"512,-285",512,-285,0.025221999967470765,56200,ok,,,2026-07-18T14:54:38.182,2026-07-18T14:54:38.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,837,0,3452183517767543435,16570636543811348437,-2,2078,202030,"-72,512",-72,512,0.05000300006940961,32760,ok,,,2026-07-18T14:54:38.207,2026-07-18T14:54:38.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,837,1,3452183517767543435,3298653023654259535,2,3136,150640,"512,-276",512,-276,0.02469700004439801,45901,ok,,,2026-07-18T14:54:38.257,2026-07-18T14:54:38.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,838,0,16460094081265406441,11160822816700245081,-2,3220,218560,"428,-512",428,-512,0.045550000038929284,32940,ok,,,2026-07-18T14:54:38.282,2026-07-18T14:54:38.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,838,1,16460094081265406441,14272551916053275329,-4,2699,157089,"-512,-135",-512,-135,0.028417999972589314,44428,ok,,,2026-07-18T14:54:38.327,2026-07-18T14:54:38.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,839,0,9930290459460358919,15813077992695362457,-2,2895,73981,"-111,-512",-111,-512,0.016217000083997846,16627,ok,,,2026-07-18T14:54:38.356,2026-07-18T14:54:38.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,839,1,9930290459460358919,17243521792773062346,2,3318,306438,"314,512",314,512,0.0540370000526309,46827,ok,,,2026-07-18T14:54:38.372,2026-07-18T14:54:38.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,840,0,1121139643958354202,12349399806960254219,0,2517,267861,"431,-512",431,-512,0.05749500007368624,36433,ok,,,2026-07-18T14:54:38.429,2026-07-18T14:54:38.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,840,1,1121139643958354202,10897072433245943995,-6,2694,209736,"292,-512",292,-512,0.07048800005577505,47565,ok,,,2026-07-18T14:54:38.487,2026-07-18T14:54:38.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,841,0,15586721835025895535,7606095808596624546,0,1977,191061,"-9,-512",-9,-512,0.03548699989914894,30049,ok,,,2026-07-18T14:54:38.557,2026-07-18T14:54:38.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,841,1,15586721835025895535,5041748291610295608,0,2249,71343,"-512,-49",-512,-49,0.014867000048980117,38470,ok,,,2026-07-18T14:54:38.593,2026-07-18T14:54:38.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,842,0,14723846401034553838,12556816538228108153,0,4551,202141,"-512,329",-512,329,0.039355000015348196,34105,ok,,,2026-07-18T14:54:38.608,2026-07-18T14:54:38.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,842,1,14723846401034553838,10512359732308295744,-1,3445,376777,"-512,115",-512,115,0.07724599994253367,54845,ok,,,2026-07-18T14:54:38.647,2026-07-18T14:54:38.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2308,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,843,0,7820366194287203852,16517656259907401818,2,2193,106275,"-512,-281",-512,-281,0.02731799997854978,21034,ok,,,2026-07-18T14:54:38.725,2026-07-18T14:54:38.752
