schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1310,0,17717564747151899505,13068502982936810032,-3,3055,402865,"-512,87",-512,87,0.12472299998626113,45928,ok,,,2026-07-18T14:54:56.103,2026-07-18T14:54:56.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1310,1,17717564747151899505,3487737064801877238,0,2588,603888,"202,512",202,512,0.0994980001123622,60053,ok,,,2026-07-18T14:54:56.228,2026-07-18T14:54:56.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1311,0,102634252934040998,18125825507432521560,1,1972,108198,"512,170",512,170,0.038877999992109835,21273,ok,,,2026-07-18T14:54:56.327,2026-07-18T14:54:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1311,1,102634252934040998,286631247710829044,0,3054,383328,"-142,-512",-142,-512,0.07033999997656792,51580,ok,,,2026-07-18T14:54:56.366,2026-07-18T14:54:56.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1312,0,10724582259736204145,2715718868692122015,-1,2604,297104,"512,-202",512,-202,0.054711999953724444,41795,ok,,,2026-07-18T14:54:56.444,2026-07-18T14:54:56.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1312,1,10724582259736204145,5217475639781255872,0,2522,261432,"-148,512",-148,512,0.04957899998407811,53631,ok,,,2026-07-18T14:54:56.499,2026-07-18T14:54:56.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1313,0,10546697099465550693,11550558582615140534,4,2823,364565,"512,-99",512,-99,0.07046700001228601,42760,ok,,,2026-07-18T14:54:56.549,2026-07-18T14:54:56.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1313,1,10546697099465550693,6026602987328826861,-1,2774,419204,"-512,-118",-512,-118,0.08216800005175173,58265,ok,,,2026-07-18T14:54:56.619,2026-07-18T14:54:56.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1314,0,1920237182570136546,2051677441642296913,0,4277,707937,"271,-512",271,-512,0.1802499999757856,57140,ok,,,2026-07-18T14:54:56.702,2026-07-18T14:54:56.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1314,1,1920237182570136546,844281389134485902,-3,5068,456874,"280,512",280,512,0.08149499993305653,62684,ok,,,2026-07-18T14:54:56.882,2026-07-18T14:54:56.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1315,0,9021059236930894796,18355044609459063804,-2,3113,271231,"512,151",512,151,0.051740000024437904,36470,ok,,,2026-07-18T14:54:56.964,2026-07-18T14:54:57.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1315,1,9021059236930894796,7545402947105205158,-2,4174,284424,"348,512",348,512,0.05397799995262176,54102,ok,,,2026-07-18T14:54:57.015,2026-07-18T14:54:57.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1316,0,17645601151684250772,4200951619569986037,2,5451,444323,"512,-287",512,-287,0.08004699996672571,47380,ok,,,2026-07-18T14:54:57.069,2026-07-18T14:54:57.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1316,1,17645601151684250772,576385814649519633,1,2781,168635,"123,512",123,512,0.036817000014707446,54850,ok,,,2026-07-18T14:54:57.150,2026-07-18T14:54:57.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1317,0,13172280463709453075,13851559450134343556,-1,3328,254578,"-184,512",-184,512,0.06194399995729327,36935,ok,,,2026-07-18T14:54:57.186,2026-07-18T14:54:57.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1317,1,13172280463709453075,14090056959647587272,-2,3177,176639,"512,153",512,153,0.0750230000121519,49899,ok,,,2026-07-18T14:54:57.248,2026-07-18T14:54:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1318,0,18350205093505868293,9279148661777979770,-2,2488,102736,"512,-288",512,-288,0.020501999999396503,19811,ok,,,2026-07-18T14:54:57.324,2026-07-18T14:54:57.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1318,1,18350205093505868293,7308457725938388966,4,3992,475804,"-512,214",-512,214,0.08180599997285753,53483,ok,,,2026-07-18T14:54:57.344,2026-07-18T14:54:57.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1319,0,10148684081716613346,5295998115301766950,2,2632,80958,"184,512",184,512,0.028094999957829714,16062,ok,,,2026-07-18T14:54:57.426,2026-07-18T14:54:57.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1319,1,10148684081716613346,9560342964022280291,1,2013,53097,"512,-87",512,-87,0.010651000076904893,25484,ok,,,2026-07-18T14:54:57.454,2026-07-18T14:54:57.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1320,0,2216356119369239342,18362165307097466660,0,4288,274034,"162,512",162,512,0.06298099993728101,39260,ok,,,2026-07-18T14:54:57.465,2026-07-18T14:54:57.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1320,1,2216356119369239342,12494126826124909278,-5,2629,1741111,"512,73",512,73,0.294205000041984,64693,ok,,,2026-07-18T14:54:57.528,2026-07-18T14:54:57.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1321,0,8803291102727899390,10186665576634396038,2,3545,1082877,"-251,-512",-251,-512,0.23998400010168552,62512,ok,,,2026-07-18T14:54:57.822,2026-07-18T14:54:58.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1321,1,8803291102727899390,8084862154903954246,1,4297,206723,"-512,-183",-512,-183,0.035598000045865774,63666,ok,,,2026-07-18T14:54:58.063,2026-07-18T14:54:58.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1322,0,17150273871573404347,5379927270081022398,-5,8359,534691,"-512,-161",-512,-161,0.10759100003633648,53865,ok,,,2026-07-18T14:54:58.098,2026-07-18T14:54:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1322,1,17150273871573404347,1655125820834229478,2,2828,236332,"512,-226",512,-226,0.037960999994538724,59395,ok,,,2026-07-18T14:54:58.206,2026-07-18T14:54:58.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1323,0,84862543502195922,16594771643855274228,1,4284,378166,"-512,-386",-512,-386,0.060000999947078526,45088,ok,,,2026-07-18T14:54:58.244,2026-07-18T14:54:58.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1323,1,84862543502195922,10503461316273096835,0,2378,46640,"-512,-272",-512,-272,0.007908999919891357,47992,ok,,,2026-07-18T14:54:58.304,2026-07-18T14:54:58.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1324,0,6076732761665152168,9285654179416544332,-1,3786,452040,"512,120",512,120,0.0566529999487102,43671,ok,,,2026-07-18T14:54:58.319,2026-07-18T14:54:58.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1324,1,6076732761665152168,7253522368852552413,1,5326,365646,"-208,512",-208,512,0.051666000043042004,57655,ok,,,2026-07-18T14:54:58.376,2026-07-18T14:54:58.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1325,0,4304050464404222055,14968179060362313340,1,3122,355108,"-512,340",-512,340,0.07508199999574572,43364,ok,,,2026-07-18T14:54:54.447,2026-07-18T14:54:54.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1325,1,4304050464404222055,5988792160773217367,0,2898,370284,"-512,-228",-512,-228,0.10331100004259497,55915,ok,,,2026-07-18T14:54:54.522,2026-07-18T14:54:54.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1326,0,12314795991414071525,18314448176386865336,2,4844,592014,"30,512",30,512,0.1288360001053661,56962,ok,,,2026-07-18T14:54:54.625,2026-07-18T14:54:54.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1326,1,12314795991414071525,17404660694861816044,-3,3638,278784,"-512,450",-512,450,0.04670800000894815,60644,ok,,,2026-07-18T14:54:54.754,2026-07-18T14:54:54.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1327,0,1311758636846385582,3702007633545420692,0,2969,400839,"121,512",121,512,0.0740419999929145,44296,ok,,,2026-07-18T14:54:54.806,2026-07-18T14:54:54.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1327,1,1311758636846385582,3150486199868579351,-2,4523,385389,"-512,101",-512,101,0.06973099999595433,58304,ok,,,2026-07-18T14:54:54.880,2026-07-18T14:54:54.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1328,0,15951361679903578355,7438291122367441681,1,2499,190857,"512,-93",512,-93,0.050328000099398196,31536,ok,,,2026-07-18T14:54:54.950,2026-07-18T14:54:55
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1328,1,15951361679903578355,17980884042533847311,-2,3829,661635,"-512,-431",-512,-431,0.17460000002756715,60741,ok,,,2026-07-18T14:54:55,2026-07-18T14:54:55.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1329,0,17139017079576660683,5790865193604281533,0,4037,505365,"81,-512",81,-512,0.11649599997326732,50044,ok,,,2026-07-18T14:54:55.175,2026-07-18T14:54:55.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1329,1,17139017079576660683,15015273786764068244,0,3866,282414,"-512,-442",-512,-442,0.06027999997604638,58570,ok,,,2026-07-18T14:54:55.292,2026-07-18T14:54:55.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1330,0,6770652198163186059,6013295148438342853,2,3006,117348,"-512,-272",-512,-272,0.028475999948568642,23605,ok,,,2026-07-18T14:54:55.352,2026-07-18T14:54:55.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1330,1,6770652198163186059,10536813362941179906,0,2660,469988,"-512,-144",-512,-144,0.08541399997193366,52638,ok,,,2026-07-18T14:54:55.380,2026-07-18T14:54:55.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1331,0,13197832464726221108,14294747646787059077,-1,2591,314655,"301,512",301,512,0.06318599998485297,42685,ok,,,2026-07-18T14:54:55.466,2026-07-18T14:54:55.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1331,1,13197832464726221108,15572700079365811562,0,5678,930296,"512,-122",512,-122,0.195467000012286,63005,ok,,,2026-07-18T14:54:55.529,2026-07-18T14:54:55.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1332,0,5816630109152686093,605859718384461492,0,1746,207192,"512,-44",512,-44,0.04332399996928871,31221,ok,,,2026-07-18T14:54:55.725,2026-07-18T14:54:55.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1332,1,5816630109152686093,10374085158508026036,2,2753,632959,"-512,325",-512,325,0.13980100001208484,57249,ok,,,2026-07-18T14:54:55.768,2026-07-18T14:54:55.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1333,0,3678796774876778476,4438602842752177029,-2,5298,357792,"464,-512",464,-512,0.07147800002712756,44126,ok,,,2026-07-18T14:54:55.908,2026-07-18T14:54:55.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1333,1,3678796774876778476,15151153949601279920,-1,2945,264925,"512,-97",512,-97,0.05694199993740767,55460,ok,,,2026-07-18T14:54:55.980,2026-07-18T14:54:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1334,0,13728854690300756565,4929841093601616036,-1,2521,304897,"-512,-27",-512,-27,0.06148499995470047,36768,ok,,,2026-07-18T14:54:56.037,2026-07-18T14:54:56.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1334,1,13728854690300756565,2061743993691033597,1,2597,804259,"-85,512",-85,512,0.19118099997285753,62580,ok,,,2026-07-18T14:54:56.098,2026-07-18T14:54:56.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1335,0,17398265112423349300,16808460601450491861,0,2511,95105,"127,512",127,512,0.018755000084638596,18853,ok,,,2026-07-18T14:54:56.289,2026-07-18T14:54:56.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1335,1,17398265112423349300,9035932097258061287,-1,5486,481060,"88,512",88,512,0.11030800000298768,53622,ok,,,2026-07-18T14:54:56.308,2026-07-18T14:54:56.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1336,0,2065527296690866611,5337997574528604466,2,2252,518918,"-512,-246",-512,-246,0.1035169999813661,49635,ok,,,2026-07-18T14:54:56.419,2026-07-18T14:54:56.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1336,1,2065527296690866611,15053149243833438605,-1,4679,647281,"-273,512",-273,512,0.129393000039272,62479,ok,,,2026-07-18T14:54:56.522,2026-07-18T14:54:56.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1337,0,15171435151492619036,7985167271653292745,0,3651,183877,"-321,512",-321,512,0.03855099994689226,29891,ok,,,2026-07-18T14:54:56.652,2026-07-18T14:54:56.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1337,1,15171435151492619036,12640814419734293453,6,3581,372437,"512,-351",512,-351,0.12719899998046458,55105,ok,,,2026-07-18T14:54:56.691,2026-07-18T14:54:56.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1338,0,145202004594230987,4870697174377041338,0,2287,267105,"-37,-512",-37,-512,0.05104900000151247,36082,ok,,,2026-07-18T14:54:56.818,2026-07-18T14:54:56.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1338,1,145202004594230987,18179812141540690295,5,2545,270185,"-393,-512",-393,-512,0.04800700000487268,53615,ok,,,2026-07-18T14:54:56.869,2026-07-18T14:54:56.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1339,0,14618109763464639085,16396820542300640947,-1,2283,154679,"-512,211",-512,211,0.0256759999319911,25688,ok,,,2026-07-18T14:54:56.930,2026-07-18T14:54:56.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1339,1,14618109763464639085,8405162723715993760,0,1935,432551,"-23,512",-23,512,0.07623999996576458,54550,ok,,,2026-07-18T14:54:56.956,2026-07-18T14:54:57.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1340,0,8432640003929922160,9908583686549142028,2,2963,132415,"-101,512",-101,512,0.03001000010408461,25949,ok,,,2026-07-18T14:54:57.032,2026-07-18T14:54:57.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1340,1,8432640003929922160,1042584236941104256,-2,3687,238701,"512,-71",512,-71,0.04014399996958673,46978,ok,,,2026-07-18T14:54:57.062,2026-07-18T14:54:57.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1341,0,16349784946919790523,4968591229216754999,3,3624,148446,"-512,476",-512,476,0.03156999999191612,27943,ok,,,2026-07-18T14:54:57.102,2026-07-18T14:54:57.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1341,1,16349784946919790523,4895338407100356535,-1,3971,252967,"512,-423",512,-423,0.04807599994819611,49750,ok,,,2026-07-18T14:54:57.134,2026-07-18T14:54:57.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1342,0,14720258712046052277,15492623049817265474,1,2443,297039,"-512,463",-512,463,0.06974199996329844,41850,ok,,,2026-07-18T14:54:57.182,2026-07-18T14:54:57.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1342,1,14720258712046052277,1269860163234757224,-3,3624,405126,"358,-512",358,-512,0.11316700000315905,58290,ok,,,2026-07-18T14:54:57.252,2026-07-18T14:54:57.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2313,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1343,0,10130627057285423133,16795292330558230113,-2,2632,85458,"-20,-512",-20,-512,0.015746999997645617,16793,ok,,,2026-07-18T14:54:57.365,2026-07-18T14:54:57.381
