schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4205,0,2753850988569518390,1748244105702185134,0,34,84,"-16,2",-16,2,2.5999965146183968e-5,43,ok,,,2026-07-18T10:29:10.074,2026-07-18T10:29:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4205,1,2753850988569518390,12964709114520731370,1,38,616,"-8,16",-8,16,0.00011699995957314968,195,ok,,,2026-07-18T10:29:10.074,2026-07-18T10:29:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4206,0,10151218006062529138,9320347318780355635,0,37,661,"-16,-9",-16,-9,0.00011699995957314968,161,ok,,,2026-07-18T10:29:10.074,2026-07-18T10:29:10.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4206,1,10151218006062529138,17766475246471172223,1,45,1135,"-7,-16",-7,-16,0.00013299996498972178,267,ok,,,2026-07-18T10:29:10.074,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4207,0,7391973047809804246,4199999516599144690,0,35,1023,"16,-5",16,-5,0.0001550000160932541,199,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4207,1,7391973047809804246,827387612790428731,2,52,214,"-16,10",-16,10,5.1999930292367935e-5,260,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4208,0,17388402749384587465,12987450983014874577,0,41,465,"-11,-16",-11,-16,8.899997919797897e-5,121,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4208,1,17388402749384587465,4845379123310144076,0,45,193,"-7,-16",-7,-16,2.4000066332519054e-5,136,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4209,0,11178377296606128007,11186336727795219877,2,43,245,"-9,-16",-9,-16,5.9999991208314896e-5,89,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4209,1,11178377296606128007,6051289524960951259,0,33,943,"16,7",16,7,0.00012400001287460327,214,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4210,0,1253096198198671476,9265960963281040956,0,30,442,"16,-10",16,-10,6.3000014051795e-5,82,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4210,1,1253096198198671476,2127309213499666589,-1,64,272,"-6,-16",-6,-16,5.40000619366765e-5,154,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4211,0,2129724894646351528,17301474642161359073,-1,30,222,"4,16",4,16,4.700000863522291e-5,73,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4211,1,2129724894646351528,6841764524150322913,0,34,528,"-16,10",-16,10,8.999998681247234e-5,177,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4212,0,159771037863124224,2614055854127133423,0,49,1021,"-3,16",-3,16,0.0001509999856352806,190,ok,,,2026-07-18T10:29:10.075,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4212,1,159771037863124224,6364659482624000619,-1,31,1367,"3,-16",3,-16,0.00017900008242577314,327,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4213,0,2884282983292712555,15471684381529131482,1,41,129,"16,3",16,3,3.599992487579584e-5,55,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4213,1,2884282983292712555,17586803316955345113,-2,61,257,"13,16",13,16,6.600003689527512e-5,146,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4214,0,7054001097758597413,34134018162755136,1,35,525,"-11,-16",-11,-16,6.799993570894003e-5,82,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4214,1,7054001097758597413,6257512164062646264,1,24,144,"2,-16",2,-16,2.1000043489038944e-5,108,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4215,0,3189101709330621062,529186173974732371,0,46,294,"-16,4",-16,4,5.6999968364834785e-5,82,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4215,1,3189101709330621062,9542630594178558537,1,48,326,"16,-2",16,-2,5.3999945521354675e-5,154,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4216,0,1889809826739074504,12461807747953638907,-3,43,103,"-16,-9",-16,-9,3.400002606213093e-5,56,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4216,1,1889809826739074504,16806959354585892627,3,71,1051,"-3,-16",-3,-16,0.0019159999210387468,246,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4217,0,4923775336354053890,5884204883299570618,0,36,114,"-16,-4",-16,-4,7.599999662488699e-5,47,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4217,1,4923775336354053890,4782124688244311733,-2,32,184,"2,-16",2,-16,0.000202000024728477,102,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4218,0,5966711634707212571,8423584352804074543,0,36,110,"-12,-16",-12,-16,2.9999995604157448e-5,47,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4218,1,5966711634707212571,6683398388257772077,-1,36,84,"-16,14",-16,14,2.4000066332519054e-5,87,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4219,0,921207338855540364,3711144978667733968,0,54,414,"0,-16",0,-16,7.299997378140688e-5,101,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4219,1,921207338855540364,15852613461966912272,0,38,186,"16,12",16,12,3.599992487579584e-5,134,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4220,0,5247874559361479995,17295004298737029656,-1,43,389,"-16,3",-16,3,9.400001727044582e-5,148,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4220,1,5247874559361479995,18315844661927158278,0,42,210,"-14,16",-14,16,3.699993249028921e-5,196,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4221,0,1909789478578348015,11317939441115016913,0,46,314,"-2,16",-2,16,6.000010762363672e-5,91,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4221,1,1909789478578348015,10491390656171309006,0,60,266,"-2,16",-2,16,4.900002386420965e-5,153,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4222,0,10642109518264814081,887437648874762105,-1,34,186,"2,16",2,16,4.700000863522291e-5,74,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4222,1,10642109518264814081,8575209950309585910,0,43,337,"13,-16",13,-16,7.499998901039362e-5,179,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4223,0,10360277778317706179,3264550610505553034,0,56,438,"-12,-16",-12,-16,7.599999662488699e-5,106,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4223,1,10360277778317706179,17104254125442281279,1,31,1153,"16,-7",16,-7,0.0001669999910518527,269,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4224,0,2016672338320505258,12243811029636845220,-1,42,526,"-16,-6",-16,-6,9.50000248849392e-5,148,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4224,1,2016672338320505258,8632607788290880353,1,52,494,"-10,-16",-10,-16,7.599999662488699e-5,227,ok,,,2026-07-18T10:29:10.080,2026-07-18T10:29:10.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4225,0,18156318392930088244,3934593635145048809,1,46,176,"-12,-16",-12,-16,5.200004670768976e-5,78,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4225,1,18156318392930088244,10844616584308218773,-1,38,440,"4,-16",4,-16,5.9999991208314896e-5,129,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4226,0,8530581600782226411,5838608796675988782,1,64,232,"16,0",16,0,6.3000014051795e-5,95,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4226,1,8530581600782226411,15040834924110155841,-2,34,532,"4,16",4,16,0.00010400009341537952,219,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4227,0,6432494818264816095,331473795073952045,0,43,331,"-16,9",-16,9,6.3000014051795e-5,82,ok,,,2026-07-18T10:29:10.076,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4227,1,6432494818264816095,9915528767735367846,1,31,111,"1,16",1,16,2.4000066332519054e-5,117,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4228,0,809900993602864090,6462443163485864961,1,51,393,"-16,1",-16,1,8.299993351101875e-5,115,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4228,1,809900993602864090,6957678185922286565,-1,33,247,"-16,7",-16,7,4.199997056275606e-5,163,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4229,0,17695434381855263441,11398446675603046416,0,35,183,"-5,16",-5,16,3.600004129111767e-5,51,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4229,1,17695434381855263441,11138852989171998968,0,50,324,"-16,-8",-16,-8,6.699992809444666e-5,145,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4230,0,5573316274286540755,15523566900246992432,2,36,286,"16,0",16,0,6.200000643730164e-5,96,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4230,1,5573316274286540755,14121201572596582271,-1,38,206,"-12,-16",-12,-16,3.799994010478258e-5,141,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4231,0,9597079175346403790,13132481866559656405,-1,26,112,"-16,-4",-16,-4,3.299990203231573e-5,54,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4231,1,9597079175346403790,11626067800096632700,1,39,95,"16,9",16,9,2.7999980375170708e-5,96,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4232,0,10503672260184792544,355521001511036959,1,35,427,"-16,3",-16,3,8.700008038431406e-5,108,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4232,1,10503672260184792544,13425973889253631426,1,32,194,"-16,0",-16,0,3.100000321865082e-5,136,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4233,0,6131489016228260225,16519582241976531258,-1,35,401,"1,16",1,16,8.400005754083395e-5,114,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4233,1,6131489016228260225,15713176073055694796,-2,33,323,"16,-1",16,-1,6.0999998822808266e-5,180,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4234,0,1048149550067287925,16572239857383929164,-1,32,520,"-16,-8",-16,-8,8.800008799880743e-5,111,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4234,1,1048149550067287925,13356973222398185741,-2,65,689,"-16,3",-16,3,0.0001140000531449914,228,ok,,,2026-07-18T10:29:10.077,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4235,0,8781064389702768803,14913943797181597073,0,39,83,"-16,5",-16,5,2.7999980375170708e-5,48,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4235,1,8781064389702768803,13209179642517563890,1,69,249,"16,-15",16,-15,5.7999975979328156e-5,137,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4236,0,17306111672928346695,1685679184101580003,-1,46,270,"14,-16",14,-16,6.3000014051795e-5,94,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4236,1,17306111672928346695,14946145747448581174,0,36,216,"-16,0",-16,0,4.9999915063381195e-5,165,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4237,0,16905053280909295937,11163776348254880615,2,38,196,"-16,8",-16,8,4.800001624971628e-5,75,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4237,1,16905053280909295937,6410346059757119054,1,64,422,"-16,8",-16,8,6.799993570894003e-5,155,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4238,0,3169715812839096822,1511568983023567108,0,30,766,"10,-16",10,-16,0.00011699995957314968,150,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4238,1,3169715812839096822,9984314588513331600,-1,39,133,"3,-16",3,-16,1.4999997802078724e-5,160,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4239,0,13611944763132853996,11707086599407178699,0,37,175,"-11,-16",-11,-16,4.499999340623617e-5,71,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4239,1,13611944763132853996,7789850164012529747,-1,32,280,"16,4",16,4,5.500006955116987e-5,136,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4240,0,187915537810382952,5468678501273629224,2,50,374,"16,2",16,2,8.100003469735384e-5,119,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4240,1,187915537810382952,5420981454365152986,-1,30,798,"16,0",16,0,8.999998681247234e-5,188,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4241,0,12473828083593015903,8816192170037270972,2,47,191,"16,-13",16,-13,4.6999892219901085e-5,74,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4241,1,12473828083593015903,6020976027244787347,0,40,392,"16,-6",16,-6,9.099999442696571e-5,196,ok,,,2026-07-18T10:29:10.078,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4242,0,8740350806472265980,17117174321791540547,0,36,162,"-8,16",-8,16,4.000007174909115e-5,64,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4242,1,8740350806472265980,6877121125856809380,1,42,114,"0,16",0,16,2.7999980375170708e-5,107,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4243,0,698680604688251283,10697323364888105808,-1,43,115,"16,9",16,9,3.50000336766243e-5,56,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,767,42,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4243,1,698680604688251283,11689848164429066382,1,38,450,"0,16",0,16,6.200000643730164e-5,128,ok,,,2026-07-18T10:29:10.079,2026-07-18T10:29:10.079
