schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2210,1,12015110129106620878,2439006990902295532,0,39,101,"5,16",5,16,2.7999980375170708e-5,137,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2211,0,4374781033770576482,2622970805112295232,0,27,189,"-3,-16",-3,-16,2.6000081561505795e-5,53,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2211,1,4374781033770576482,14499781619048403473,2,33,239,"-3,-16",-3,-16,1.9000028260052204e-5,82,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2212,0,6191939044193457655,13813082088728464487,-1,30,392,"-8,-16",-8,-16,4.8999907448887825e-5,104,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2212,1,6191939044193457655,4837588881766526974,0,31,239,"-7,-16",-7,-16,2.6999972760677338e-5,146,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2213,0,10828194264648435371,15420892003427871831,0,30,726,"-10,-16",-10,-16,8.000002708286047e-5,179,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2213,1,10828194264648435371,11617525114423274702,1,33,193,"3,-16",3,-16,1.3999990187585354e-5,198,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2214,0,4586784333598817263,8176084375007964982,2,46,206,"-16,2",-16,2,3.50000336766243e-5,84,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2214,1,4586784333598817263,16812627508493183579,-1,81,1479,"-16,5",-16,5,0.00014000001829117537,276,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2215,0,7970254552638241827,4696036230753457341,-1,44,112,"-16,-6",-16,-6,2.8999987989664078e-5,72,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2215,1,7970254552638241827,10549003345747075521,-2,64,538,"0,-16",0,-16,6.799993570894003e-5,182,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2216,0,18261973617186240691,14847479195634784916,0,28,882,"16,4",16,4,9.300000965595245e-5,140,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2216,1,18261973617186240691,3516103271866363769,2,32,624,"-4,-16",-4,-16,5.600007716566324e-5,212,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2217,0,8482102055510355568,5843184189591194129,-1,34,144,"-4,-16",-4,-16,2.6999972760677338e-5,64,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2217,1,8482102055510355568,5584165607199411910,-2,59,175,"7,-16",7,-16,2.6999972760677338e-5,131,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2218,0,7722529611846429189,17242793062507076042,-1,46,532,"-16,0",-16,0,6.0999998822808266e-5,106,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2218,1,7722529611846429189,8234537069049624806,1,30,62,"16,4",16,4,1.2999982573091984e-5,139,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2219,0,7140410208063443737,3546509604669270493,0,35,237,"-16,-5",-16,-5,4.199997056275606e-5,101,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2219,1,7140410208063443737,3424280743981057172,0,21,659,"-1,-16",-1,-16,6.499991286545992e-5,188,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2220,0,787880257772309411,8232078647773589132,-1,42,392,"-16,2",-16,2,7.099995855242014e-5,134,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2220,1,787880257772309411,10291619459814453003,2,92,482,"-2,16",-2,16,6.89999433234334e-5,245,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2221,0,672825240786573773,9062557511164300984,1,29,267,"16,-7",16,-7,5.2999937906861305e-5,76,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2221,1,672825240786573773,5967184107540278952,-1,51,127,"16,-3",16,-3,2.5999965146183968e-5,137,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2222,0,18327993237224523547,6168792273782582279,1,46,390,"16,-8",16,-8,5.4999953135848045e-5,130,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2222,1,18327993237224523547,13486710923271637739,1,34,250,"16,6",16,6,2.8999987989664078e-5,182,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2223,0,15383587150788464842,10645083330611466893,0,27,115,"-16,3",-16,3,2.5000073947012424e-5,60,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2223,1,15383587150788464842,8868181107916244763,2,37,119,"15,16",15,16,2.2000051103532314e-5,112,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2224,0,11494393839464049922,4884504225227238001,0,45,461,"5,-16",5,-16,5.8999983593821526e-5,131,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2224,1,11494393839464049922,3649309216429869185,-3,46,452,"2,-16",2,-16,5.700008478015661e-5,226,ok,,,2026-07-18T10:29:09.107,2026-07-18T10:29:09.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2225,0,234369606538765347,10797584620584176488,0,32,102,"-16,4",-16,4,2.1999934688210487e-5,48,ok,,,2026-07-18T10:29:09.104,2026-07-18T10:29:09.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2225,1,234369606538765347,12632273473581937889,-1,32,238,"16,4",16,4,3.400002606213093e-5,127,ok,,,2026-07-18T10:29:09.104,2026-07-18T10:29:09.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2226,0,12652881021632574562,6555895530467660567,0,69,1195,"-16,5",-16,5,0.00012400001287460327,200,ok,,,2026-07-18T10:29:09.104,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2226,1,12652881021632574562,16607850911176910562,-1,31,283,"-1,16",-1,16,2.4999957531690598e-5,228,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2227,0,133400119412453897,15691189601519860818,1,33,287,"5,16",5,16,4.39999857917428e-5,93,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2227,1,133400119412453897,6761234678542044490,-1,37,181,"16,9",16,9,2.7999980375170708e-5,142,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2228,0,2780212181572558586,5749125843712010439,2,55,823,"7,16",7,16,0.00011000002268701792,208,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2228,1,2780212181572558586,2407013558448578193,0,42,146,"16,-4",16,-4,1.7000013031065464e-5,234,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2229,0,14695791364418072378,15792970398144954023,3,34,192,"16,2",16,2,3.300001844763756e-5,60,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2229,1,14695791364418072378,9727539533344999438,1,37,195,"-16,9",-16,9,3.700004890561104e-5,133,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2230,0,6105939015148041244,7584302079009602206,1,37,67,"-16,3",-16,3,2.3000058718025684e-5,44,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2230,1,6105939015148041244,1217806498242862020,1,36,350,"-16,8",-16,8,4.600000102072954e-5,121,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2231,0,13766804077171931138,13495179738685815420,1,42,302,"16,-2",16,-2,4.800001624971628e-5,83,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2231,1,13766804077171931138,15423903845106892609,-1,29,853,"-1,-16",-1,-16,8.000002708286047e-5,180,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2232,0,5559985858846116480,670810872667895537,-1,36,394,"-16,-4",-16,-4,5.200004670768976e-5,106,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2232,1,5559985858846116480,3655487524868431371,3,67,247,"-16,9",-16,9,4.39999857917428e-5,205,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2233,0,7332390521178120412,16581683299859092436,0,22,222,"4,16",4,16,3.800005652010441e-5,85,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2233,1,7332390521178120412,12948864716491231615,-2,58,434,"-16,6",-16,6,5.4999953135848045e-5,186,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2234,0,8276208047777672025,1277402647667952352,0,46,392,"10,-16",10,-16,4.800001624971628e-5,102,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2234,1,8276208047777672025,12952578265759451154,1,28,228,"-16,10",-16,10,2.8999987989664078e-5,164,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2235,0,6663923581286888686,12570293019657471237,0,32,312,"2,16",2,16,3.499991726130247e-5,73,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2235,1,6663923581286888686,13370578528305506220,-1,55,271,"16,7",16,7,3.800005652010441e-5,134,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2236,0,7013851994834518196,15042572759457233851,-1,32,190,"2,16",2,16,2.2999942302703857e-5,56,ok,,,2026-07-18T10:29:09.105,2026-07-18T10:29:09.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2236,1,7013851994834518196,13919599127412929975,3,55,1003,"-16,7",-16,7,9.80000477284193e-5,214,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2237,0,9647037394304261874,7664311928711881591,0,21,507,"3,16",3,16,5.200004670768976e-5,108,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2237,1,9647037394304261874,12367567826613560661,2,33,203,"16,-5",16,-5,1.9999919459223747e-5,144,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2238,0,560803854651890600,6556830410288199393,1,42,740,"16,-8",16,-8,7.800001185387373e-5,146,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2238,1,560803854651890600,10997419834218339754,-2,48,332,"16,2",16,2,4.39999857917428e-5,229,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2239,0,672722018054175777,18097714322481727264,-2,33,117,"16,-1",16,-1,2.2999942302703857e-5,55,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2239,1,672722018054175777,15268794992346540686,-1,29,437,"7,-16",7,-16,6.0999998822808266e-5,186,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2240,0,12625240449324932191,16418275511735699731,-1,30,410,"0,16",0,16,5.2999937906861305e-5,116,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2240,1,12625240449324932191,15832363390810270487,-1,31,183,"16,5",16,5,2.5999965146183968e-5,164,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2241,0,1573628972369892569,12148299597569730046,0,29,349,"3,16",3,16,3.499991726130247e-5,70,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2241,1,1573628972369892569,15510011906372209119,-1,35,1139,"1,16",1,16,9.200000204145908e-5,218,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2242,0,14228039281949152760,10992915058340270756,1,69,677,"-7,16",-7,16,8.999998681247234e-5,190,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2242,1,14228039281949152760,4021547245683621042,-1,23,89,"-16,-3",-16,-3,1.200009137392044e-5,210,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2243,0,2727423054686886961,17414774034508151101,-3,69,401,"16,5",16,5,5.7999975979328156e-5,130,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,747,22,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2243,1,2727423054686886961,12824298839677812592,1,27,917,"3,16",3,16,7.499998901039362e-5,233,ok,,,2026-07-18T10:29:09.106,2026-07-18T10:29:09.106
