schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,424,1,10992949122240907162,15996000043914600070,0,30,130,"-8,16",-8,16,1.6000005416572094e-5,141,ok,,,2026-07-18T10:29:08.405,2026-07-18T10:29:08.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,425,0,1028191682646956855,15464626154402543659,-1,34,286,"-16,2",-16,2,3.200001083314419e-5,73,ok,,,2026-07-18T10:29:08.402,2026-07-18T10:29:08.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,425,1,1028191682646956855,2772429467179736230,0,28,174,"-8,-16",-8,-16,1.3999990187585354e-5,102,ok,,,2026-07-18T10:29:08.402,2026-07-18T10:29:08.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,426,0,10291160780727762319,8848996669527962054,0,33,123,"16,-3",16,-3,1.9000028260052204e-5,52,ok,,,2026-07-18T10:29:08.402,2026-07-18T10:29:08.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,426,1,10291160780727762319,8884198672279090842,0,30,138,"16,-6",16,-6,1.6000005416572094e-5,84,ok,,,2026-07-18T10:29:08.402,2026-07-18T10:29:08.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,427,0,4470887425242566824,8101725573871294462,-1,42,272,"-16,-2",-16,-2,3.799994010478258e-5,83,ok,,,2026-07-18T10:29:08.402,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,427,1,4470887425242566824,5865724842430079256,-1,41,129,"-16,-1",-16,-1,1.8000020645558834e-5,127,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,428,0,3883383603817380039,17721097761984253522,1,38,200,"-16,0",-16,0,2.8999987989664078e-5,72,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,428,1,3883383603817380039,13793573577032658889,-1,62,600,"10,-16",10,-16,5.7999975979328156e-5,201,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,429,0,4051432686726960457,14119302829169726119,1,28,180,"-16,0",-16,0,2.8999987989664078e-5,75,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,429,1,4051432686726960457,16972826590815441303,0,29,467,"9,-16",9,-16,5.2999937906861305e-5,193,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,430,0,14802136024485036171,15769961352079807427,-1,48,608,"12,16",12,16,5.6999968364834785e-5,121,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,430,1,14802136024485036171,3267207833761712998,-1,37,91,"7,16",7,16,1.1999974958598614e-5,154,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,431,0,12409563015664035864,2233114608055847660,1,42,294,"16,-8",16,-8,3.50000336766243e-5,85,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,431,1,12409563015664035864,7482495228777219632,1,35,161,"16,-5",16,-5,1.9000028260052204e-5,130,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,432,0,7551652043571655995,13140271331689145321,1,38,198,"16,4",16,4,2.3999949917197227e-5,66,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,432,1,7551652043571655995,18359164521722891036,1,35,215,"16,5",16,5,1.9000028260052204e-5,107,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,433,0,8030564789380050013,128809757897243548,1,32,460,"-16,2",-16,2,5.600007716566324e-5,127,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,433,1,8030564789380050013,14645486980307226967,1,33,369,"-16,7",-16,7,3.700004890561104e-5,197,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,434,0,323051287110324545,12859524864111675463,-1,42,486,"0,-16",0,-16,5.6999968364834785e-5,139,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,434,1,323051287110324545,3916548105385951375,0,26,164,"16,-4",16,-4,1.2999982573091984e-5,157,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,435,0,8843417863039997150,11550131119831810725,2,34,218,"2,-16",2,-16,2.9999995604157448e-5,66,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,435,1,8843417863039997150,17818615847853571903,-2,55,295,"11,-16",11,-16,3.900006413459778e-5,154,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,436,0,11367884307804527975,17636667075938062992,1,51,365,"-11,-16",-11,-16,4.600000102072954e-5,106,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,436,1,11367884307804527975,14451305371087445591,2,48,230,"-16,-10",-16,-10,2.3999949917197227e-5,158,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,437,0,3437088692908616973,2138407211213233973,1,44,362,"-16,8",-16,8,4.7999899834394455e-5,116,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,437,1,3437088692908616973,5293741438638845958,0,28,328,"16,2",16,2,3.300001844763756e-5,181,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,438,0,13845696006615553953,7731435194414496222,0,35,183,"-16,7",-16,7,2.7999980375170708e-5,69,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,438,1,13845696006615553953,422753219333203040,1,35,313,"-3,-16",-3,-16,2.8999987989664078e-5,122,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,439,0,3615644081245590555,8469348494402068563,-1,35,123,"-11,-16",-11,-16,1.8000020645558834e-5,48,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,439,1,3615644081245590555,13411170002047309119,-1,43,89,"-5,-16",-5,-16,1.2999982573091984e-5,79,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,440,0,11025886661987025687,14931742176920731163,1,38,582,"-16,-8",-16,-8,5.7999975979328156e-5,102,ok,,,2026-07-18T10:29:08.403,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,440,1,11025886661987025687,1608653387148404154,0,23,51,"16,5",16,5,9.00006853044033e-6,123,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,441,0,11311299197491492329,17061116586758268367,-1,35,475,"-9,16",-9,16,5.600007716566324e-5,121,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,441,1,11311299197491492329,12552826182464354226,1,47,159,"-7,16",-7,16,2.6000081561505795e-5,187,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,442,0,9207687637846846315,16141100826195102543,-1,48,484,"-6,16",-6,16,5.5999960750341415e-5,128,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,442,1,9207687637846846315,14713531911162680381,1,29,367,"5,-16",5,-16,3.200001083314419e-5,181,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,443,0,15992916940470705374,11450725178439635501,-1,28,148,"2,16",2,16,2.2999942302703857e-5,61,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,443,1,15992916940470705374,9751933169152852192,-1,36,88,"16,0",16,0,1.6000005416572094e-5,102,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,729,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,444,0,1349593853113332815,11894788565753206951,0,28,442,"2,-16",2,-16,4.800001624971628e-5,97,ok,,,2026-07-18T10:29:08.404,2026-07-18T10:29:08.404
