schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4108,1,1230707573876282250,16726605770320845316,-2,71,711,"-16,-3",-16,-3,0.00010599999222904444,242,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4109,0,13786911517083255491,510327450353892196,1,36,144,"-2,16",-2,16,3.800005652010441e-5,60,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4109,1,13786911517083255491,13936912431801897898,0,36,116,"-8,16",-8,16,2.8999987989664078e-5,104,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4110,0,3910744679697434760,17853268373513695256,0,35,339,"-7,-16",-7,-16,6.600003689527512e-5,84,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4110,1,3910744679697434760,425522449490649990,-1,32,218,"-16,-14",-16,-14,3.800005652010441e-5,126,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4111,0,18249671766777879588,7702254620773616491,2,64,580,"16,6",16,6,0.00010599999222904444,144,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4111,1,18249671766777879588,11931574432882496553,2,24,180,"4,16",4,16,3.50000336766243e-5,189,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4112,0,11944018903341555096,11803655604824458810,-2,44,870,"16,-2",16,-2,0.00012800004333257675,143,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4112,1,11944018903341555096,16125869988034017132,-1,31,1327,"16,7",16,7,0.0001740000443533063,284,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4113,0,15703919483523501176,5753488183258662773,-3,50,238,"-2,16",-2,16,5.500006955116987e-5,84,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4113,1,15703919483523501176,5167924586588684242,1,41,1025,"3,16",3,16,0.00012500002048909664,210,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4114,0,7906006490302096886,6224157999816166818,0,31,219,"3,-16",3,-16,5.000003147870302e-5,78,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4114,1,7906006490302096886,17495737082355432029,0,35,139,"-11,-16",-11,-16,2.2000051103532314e-5,102,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4115,0,16274237055504636287,17871565938845250036,-1,33,343,"-16,5",-16,5,7.100007496774197e-5,95,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4115,1,16274237055504636287,5482559249045974963,0,27,301,"5,-16",5,-16,5.000003147870302e-5,155,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4116,0,17680978344875168346,8872109537064246863,1,46,154,"-16,8",-16,8,4.299997817724943e-5,67,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4116,1,17680978344875168346,4538028739206119323,-1,45,149,"1,-16",1,-16,3.50000336766243e-5,120,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4117,0,5124683306228818126,10150102780154949201,1,49,277,"5,16",5,16,7.700000423938036e-5,120,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4117,1,5124683306228818126,14417553837637878362,-1,35,109,"16,-11",16,-11,2.4000066332519054e-5,150,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4118,0,18397193542709473077,15028115663322383873,1,42,332,"-8,16",-8,16,6.699992809444666e-5,98,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4118,1,18397193542709473077,4897778182369130685,0,32,188,"4,16",4,16,3.400002606213093e-5,144,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4119,0,15113767268312208739,5680239848768747479,0,34,356,"16,-4",16,-4,7.499998901039362e-5,111,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4119,1,15113767268312208739,348682267212673453,2,28,718,"6,16",6,16,9.300000965595245e-5,192,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4120,0,8969510065390833760,13692107358833028057,0,30,476,"-10,-16",-10,-16,8.999998681247234e-5,116,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4120,1,8969510065390833760,5051718137685231567,-3,48,546,"16,-8",16,-8,7.90000194683671e-5,192,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4121,0,15000531477547644209,1009227532660981969,1,48,96,"2,16",2,16,3.200001083314419e-5,56,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4121,1,15000531477547644209,16430871086635603966,-1,40,270,"16,14",16,14,6.799993570894003e-5,159,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4122,0,5767663977566251496,3011481179153354297,1,45,117,"-16,3",-16,3,3.400002606213093e-5,59,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4122,1,5767663977566251496,11761479022530790838,0,49,445,"3,16",3,16,7.299997378140688e-5,145,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4123,0,12530385968011780228,12340770618616745704,-1,34,288,"-10,-16",-10,-16,6.400002166628838e-5,96,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4123,1,12530385968011780228,13844545375763467258,-1,52,184,"-10,-16",-10,-16,3.600004129111767e-5,141,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4124,0,12920002680135914682,16279599941682052594,0,28,70,"-16,-2",-16,-2,2.1000043489038944e-5,34,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4124,1,12920002680135914682,4148220401746097044,1,33,119,"-11,-16",-11,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4125,0,3791536996937639250,17979055619173653426,0,30,56,"-4,-16",-4,-16,3.299990203231573e-5,36,ok,,,2026-07-18T10:29:10.008,2026-07-18T10:29:10.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4125,1,3791536996937639250,881188021471006445,1,40,110,"-12,16",-12,16,3.600004129111767e-5,79,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4126,0,892523139486730811,13540510259057936314,2,27,769,"16,1",16,1,0.0014649999793618917,187,ok,,,2026-07-18T10:29:10.009,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4126,1,892523139486730811,14052149036747104012,1,27,87,"5,-16",5,-16,3.899994771927595e-5,200,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4127,0,16788824998761419996,17978125292292597257,0,45,307,"5,16",5,16,0.0006859999848529696,80,ok,,,2026-07-18T10:29:10.010,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4127,1,16788824998761419996,11977540005621059103,1,35,213,"3,16",3,16,4.800001624971628e-5,145,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4128,0,4185012030970906243,14914541592403049861,-2,36,130,"16,2",16,2,3.699993249028921e-5,61,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4128,1,4185012030970906243,14877651383825139419,-1,75,639,"-13,16",-13,16,0.00014999997802078724,240,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4129,0,6157672791057023168,6050333809304030718,-2,80,600,"16,-4",16,-4,0.00014699995517730713,222,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4129,1,6157672791057023168,13608349336112503600,0,49,263,"-16,13",-16,13,5.100003909319639e-5,271,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4130,0,14156642523008105579,9341048191250060766,0,31,167,"16,-5",16,-5,4.39999857917428e-5,73,ok,,,2026-07-18T10:29:10.011,2026-07-18T10:29:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4130,1,14156642523008105579,6456504351343647098,0,29,129,"-16,3",-16,3,2.7000089175999165e-5,113,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4131,0,6713939705220019525,13737183747304150132,2,28,174,"-16,-6",-16,-6,4.499999340623617e-5,70,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4131,1,6713939705220019525,5722908789274662237,1,30,132,"4,16",4,16,3.100000321865082e-5,110,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4132,0,12899007943152558315,16769075922805782773,0,33,263,"1,16",1,16,5.6999968364834785e-5,83,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4132,1,12899007943152558315,14538749180403711647,-3,96,460,"0,-16",0,-16,8.000002708286047e-5,175,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4133,0,2205193192186044507,17262707446942000585,-2,38,292,"-16,-8",-16,-8,5.800009239464998e-5,84,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4133,1,2205193192186044507,492581573159904540,-1,44,310,"-16,8",-16,8,5.600007716566324e-5,152,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4134,0,1902425178376803929,12018301823106916487,0,30,150,"16,4",16,4,3.499991726130247e-5,54,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4134,1,1902425178376803929,392765685770759175,-1,42,766,"-16,10",-16,10,0.00010499998461455107,176,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4135,0,13099784581286122809,8932670153108078128,4,58,210,"16,-2",16,-2,5.8999983593821526e-5,102,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4135,1,13099784581286122809,12520794675882829959,0,35,67,"16,-7",16,-7,1.6000005416572094e-5,126,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4136,0,958967733241823565,11870809296531383709,1,37,319,"-16,3",-16,3,6.400002166628838e-5,99,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4136,1,958967733241823565,13949241141684138471,1,33,183,"3,-16",3,-16,3.300001844763756e-5,144,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4137,0,14753865638026234502,14336557358894046175,0,33,469,"-1,16",-1,16,8.299993351101875e-5,117,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4137,1,14753865638026234502,17672767165976684676,0,24,806,"4,16",4,16,8.299993351101875e-5,172,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4138,0,4018960358831938029,11053634860121257867,1,32,142,"16,-2",16,-2,3.50000336766243e-5,57,ok,,,2026-07-18T10:29:10.012,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4138,1,4018960358831938029,11837214463083576937,1,31,229,"16,3",16,3,5.2999937906861305e-5,134,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4139,0,12563009820841687662,7147500465420585517,-4,74,266,"16,6",16,6,7.30000901967287e-5,111,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4139,1,12563009820841687662,11435863665783499260,0,32,188,"16,8",16,8,3.400002606213093e-5,146,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4140,0,16584930242809862175,16426414986345959579,0,30,224,"4,-16",4,-16,5.300005432218313e-5,81,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4140,1,16584930242809862175,16550331149801618965,1,39,143,"-7,-16",-7,-16,3.600004129111767e-5,138,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4141,0,4374105771399071967,9702801214228455413,2,57,463,"-13,-16",-13,-16,8.400005754083395e-5,116,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4141,1,4374105771399071967,16595199159967053156,0,43,205,"11,16",11,16,4.100007936358452e-5,167,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4142,0,9728233813669262208,12454303107858789898,2,34,132,"16,-6",16,-6,3.400002606213093e-5,59,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4142,1,9728233813669262208,5623581695461333807,2,60,248,"16,4",16,4,5.900010000914335e-5,150,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4143,0,9966118433759305752,75955148109538777,0,45,173,"16,-13",16,-13,4.900002386420965e-5,77,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4143,1,9966118433759305752,17476496165531738179,1,39,849,"5,16",5,16,0.00012100010644644499,208,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,766,41,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,4144,0,7300636665720168113,15165942380906702265,-2,64,468,"4,-16",4,-16,0.00010099995415657759,135,ok,,,2026-07-18T10:29:10.013,2026-07-18T10:29:10.013
