schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,806,1,11017333933065703593,17340201313225919324,-1,42,328,"-4,-16",-4,-16,3.700004890561104e-5,159,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,807,0,18214313678511209584,11152114388840828246,-1,29,101,"11,-16",11,-16,1.7000013031065464e-5,46,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,807,1,18214313678511209584,10250635499952616361,-3,38,350,"-6,16",-6,16,3.900006413459778e-5,129,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,808,0,12863512031319662715,8439876437137405676,0,38,96,"6,-16",6,-16,1.6000005416572094e-5,42,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,808,1,12863512031319662715,16676051741973157972,-2,60,822,"0,-16",0,-16,0.00010199996177107096,264,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,809,0,14522954017503673461,7150031216168665290,1,29,157,"-1,-16",-1,-16,2.5999965146183968e-5,68,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,809,1,14522954017503673461,16718768117074521431,0,38,222,"6,-16",6,-16,2.6999972760677338e-5,126,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,810,0,15182157588692864047,8245200657635909398,-1,35,229,"16,5",16,5,3.200001083314419e-5,68,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,810,1,15182157588692864047,12041679822364244998,-1,29,339,"-16,-9",-16,-9,3.200001083314419e-5,136,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,811,0,8221409571579324265,18439910856362791180,0,37,97,"16,5",16,5,2.2000051103532314e-5,50,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,811,1,8221409571579324265,16225629684652875189,2,37,341,"5,16",5,16,3.699993249028921e-5,134,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,812,0,1605127516443358108,17190324648907204537,0,44,216,"-16,-4",-16,-4,2.7999980375170708e-5,71,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,812,1,1605127516443358108,1376001197518588580,-1,35,99,"16,9",16,9,1.7000013031065464e-5,111,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,813,0,401445695587440021,7719836003751311449,-1,40,190,"2,16",2,16,3.50000336766243e-5,88,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,813,1,401445695587440021,3564186319232846074,0,31,213,"-16,11",-16,11,2.7999980375170708e-5,140,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,814,0,7213310491680699863,5624664388757918743,2,62,304,"16,-4",16,-4,4.700000863522291e-5,116,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,814,1,7213310491680699863,10361703141698700314,1,30,64,"-4,-16",-4,-16,7.999944500625134e-6,125,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,815,0,13979101307531322352,16073646719566649061,-2,43,305,"-3,16",-3,16,4.299997817724943e-5,101,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,815,1,13979101307531322352,8590777633918296235,-2,36,206,"8,16",8,16,2.4999957531690598e-5,157,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,816,0,9856331208419391520,13405902357936317391,0,50,280,"8,16",8,16,4.299997817724943e-5,107,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,816,1,9856331208419391520,15692528485359453679,2,34,450,"-12,-16",-12,-16,4.8999907448887825e-5,200,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,817,0,11771180721665241503,17010666005788251836,1,35,833,"-7,16",-7,16,6.600003689527512e-5,121,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,817,1,11771180721665241503,13329962270302800935,1,36,706,"16,10",16,10,7.399998139590025e-5,252,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,818,0,14632194502342510451,2406858852834629269,3,108,552,"-16,-2",-16,-2,7.700000423938036e-5,175,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,818,1,14632194502342510451,8971136097591185825,0,26,146,"-4,-16",-4,-16,1.0999967344105244e-5,189,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,819,0,12039628178913316203,4181451540353262126,-1,29,411,"16,3",16,3,4.000007174909115e-5,88,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,819,1,12039628178913316203,7938038344838481327,-1,31,189,"16,-1",16,-1,1.400010660290718e-5,106,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,820,0,3351817811283375313,18036651402820331468,0,64,684,"2,16",2,16,8.400005754083395e-5,175,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,820,1,3351817811283375313,2687626148421098065,-2,51,935,"9,-16",9,-16,6.200000643730164e-5,249,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,821,0,8678959077022188636,2904791158778482333,0,27,301,"16,1",16,1,3.599992487579584e-5,84,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,821,1,8678959077022188636,14807089987895517348,1,61,331,"-13,16",-13,16,2.8999987989664078e-5,142,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,822,0,17468098890345317374,2227538973218353034,-1,37,161,"-3,16",-3,16,2.9999995604157448e-5,80,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,822,1,17468098890345317374,13512616027651870699,0,28,466,"-2,16",-2,16,3.599992487579584e-5,136,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,823,0,14592275312575644320,4847204752949870643,-1,33,85,"-16,-13",-16,-13,1.6000005416572094e-5,47,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,823,1,14592275312575644320,9598583970947958027,1,45,227,"16,-9",16,-9,2.6000081561505795e-5,105,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,824,0,10933256284289862596,15504821861616848278,0,43,303,"-13,-16",-13,-16,4.100007936358452e-5,100,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,824,1,10933256284289862596,4624667205371256558,0,28,268,"-16,-6",-16,-6,2.5000073947012424e-5,142,ok,,,2026-07-18T10:29:08.554,2026-07-18T10:29:08.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,825,0,18130301300312690565,14249295054471016376,-1,49,147,"-16,1",-16,1,2.7999980375170708e-5,74,ok,,,2026-07-18T10:29:08.551,2026-07-18T10:29:08.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,825,1,18130301300312690565,2434049558274756282,0,26,102,"8,-16",8,-16,1.2999982573091984e-5,104,ok,,,2026-07-18T10:29:08.551,2026-07-18T10:29:08.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,826,0,3362648453658551187,17276982032290224756,0,24,146,"2,-16",2,-16,1.8999911844730377e-5,47,ok,,,2026-07-18T10:29:08.551,2026-07-18T10:29:08.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,826,1,3362648453658551187,17811895525272093548,0,41,217,"-16,-5",-16,-5,2.8999987989664078e-5,115,ok,,,2026-07-18T10:29:08.551,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,827,0,9057049410527540467,8193273478443302628,-3,56,484,"0,16",0,16,6.400002166628838e-5,125,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,827,1,9057049410527540467,18126833084328470406,0,38,188,"16,-8",16,-8,2.4000066332519054e-5,179,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,828,0,11780818537015041809,18213084094291402813,1,45,209,"13,16",13,16,2.9999995604157448e-5,77,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,828,1,11780818537015041809,11148941336262519718,1,42,138,"4,16",4,16,2.2000051103532314e-5,120,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,829,0,14635275451143617934,12736449848239589701,3,56,1936,"-6,-16",-6,-16,0.00017899996601045132,250,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,829,1,14635275451143617934,12326921819424605324,2,60,946,"-16,8",-16,8,7.299997378140688e-5,291,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,830,0,15389364867889725999,7718960225386221133,0,26,148,"-16,2",-16,2,2.1999934688210487e-5,58,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,830,1,15389364867889725999,9187648932983571458,-2,68,346,"16,8",16,8,5.000003147870302e-5,172,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,831,0,15641710095675403551,10947762819678324592,1,29,55,"16,-3",16,-3,1.1999974958598614e-5,32,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,831,1,15641710095675403551,2816068950733041790,1,28,266,"16,2",16,2,2.8999987989664078e-5,100,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,832,0,15431355210224277427,11096797761685561722,-1,33,243,"-9,16",-9,16,3.200001083314419e-5,76,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,832,1,15431355210224277427,14151042321530902562,1,30,118,"-16,-8",-16,-8,2.2000051103532314e-5,132,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,833,0,18358651374164773499,5806405576005137323,0,43,183,"16,7",16,7,2.7000089175999165e-5,64,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,833,1,18358651374164773499,11858950015640510962,0,54,158,"16,14",16,14,2.5000073947012424e-5,118,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,834,0,1388202815024293840,2769382053770280293,0,32,286,"-16,-2",-16,-2,4.000007174909115e-5,97,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,834,1,1388202815024293840,10859992896478351955,-2,33,629,"16,13",16,13,6.800005212426186e-5,226,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,835,0,10796257818396709973,17014953021751634012,1,41,281,"16,-1",16,-1,4.300009459257126e-5,88,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,835,1,10796257818396709973,9031188150877383598,-2,25,229,"1,16",1,16,2.8000096790492535e-5,148,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,836,0,365155561581553636,7475099933294593320,0,48,204,"2,-16",2,-16,3.300001844763756e-5,88,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,836,1,365155561581553636,132427087558335585,1,34,70,"0,-16",0,-16,9.999959729611874e-6,117,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,837,0,5861485034956877322,17115886089019051790,0,52,582,"12,16",12,16,6.0999998822808266e-5,126,ok,,,2026-07-18T10:29:08.552,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,837,1,5861485034956877322,16177801998825530453,1,30,92,"-16,6",-16,6,1.2999982573091984e-5,154,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,838,0,15987030399941514381,512285602001202944,-1,28,228,"6,-16",6,-16,2.8999987989664078e-5,70,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,838,1,15987030399941514381,12007952990010514462,-2,74,620,"16,0",16,0,6.699992809444666e-5,203,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,839,0,15520017815290651819,8904396440441867793,1,58,188,"16,4",16,4,3.200001083314419e-5,83,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,839,1,15520017815290651819,3962313612336232096,0,31,81,"7,16",7,16,1.6000005416572094e-5,128,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,840,0,5496955536487667864,1641845758031495806,1,25,217,"16,3",16,3,2.1999934688210487e-5,49,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,840,1,5496955536487667864,12622246136853895700,-3,53,473,"16,13",16,13,4.700000863522291e-5,141,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,841,0,16437813347375028420,12621983212750685339,-2,37,115,"11,-16",11,-16,2.2999942302703857e-5,56,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,841,1,16437813347375028420,3035450599288567823,-1,79,383,"5,16",5,16,5.2999937906861305e-5,190,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,842,0,2621688204553368874,4802338842087217354,0,30,76,"16,4",16,4,1.7000013031065464e-5,41,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,842,1,2621688204553368874,17865433629888175314,2,54,668,"2,-16",2,-16,8.599995635449886e-5,217,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,843,0,6520106235706783815,7889415754378249405,0,32,108,"-6,16",-6,16,1.7000013031065464e-5,43,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,843,1,6520106235706783815,1956742212262203511,-2,46,490,"6,-16",6,-16,5.6999968364834785e-5,152,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,733,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,844,0,16596527096705246945,5954193344675626840,2,57,287,"-7,16",-7,16,4.099996294826269e-5,94,ok,,,2026-07-18T10:29:08.553,2026-07-18T10:29:08.553
