schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,105,0,5779289416412388211,10952219964204712807,1,45,171,"16,1",16,1,2.8999987989664078e-5,67,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,105,1,5779289416412388211,6235585777791178709,4,62,200,"4,-16",4,-16,2.6999972760677338e-5,131,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,106,0,5282517519319205631,4969703415244029735,-2,30,556,"2,-16",2,-16,5.4999953135848045e-5,115,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,106,1,5282517519319205631,7780834846103709000,0,23,223,"3,-16",3,-16,1.4999997802078724e-5,133,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,107,0,6431815074274015253,1959793296469945699,1,27,355,"-3,-16",-3,-16,3.200001083314419e-5,58,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,107,1,6431815074274015253,14471421781954192076,-2,41,199,"11,-16",11,-16,2.4999957531690598e-5,113,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,108,0,1282905816424760902,3756349759935766785,1,48,518,"12,16",12,16,6.499991286545992e-5,142,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,108,1,1282905816424760902,18266328346828988020,-2,51,447,"-1,16",-1,16,3.900006413459778e-5,203,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,109,0,6768444148194476144,15504295200651871162,-1,27,131,"-16,-3",-16,-3,2.1000043489038944e-5,47,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,109,1,6768444148194476144,7490984439804668509,0,26,178,"-2,-16",-2,-16,1.9000028260052204e-5,90,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,110,0,17140905396808164186,13593488827996683147,1,30,250,"16,-4",16,-4,3.600004129111767e-5,80,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,110,1,17140905396808164186,9858207835111834859,2,54,268,"10,-16",10,-16,3.299990203231573e-5,147,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,111,0,9327733912327345285,2206942332100963600,-2,60,442,"0,-16",0,-16,5.0999922677874565e-5,118,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,111,1,9327733912327345285,14849038362942582989,1,52,386,"-16,2",-16,2,3.999995533376932e-5,192,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,112,0,8576504745709846771,16122570492090851516,2,40,168,"-16,6",-16,6,3.100000321865082e-5,77,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,112,1,8576504745709846771,1622210784809001959,0,26,490,"8,16",8,16,5.500006955116987e-5,183,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,113,0,12605232049002153786,344184751991848994,-2,66,488,"-8,-16",-8,-16,5.8999983593821526e-5,136,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,113,1,12605232049002153786,11479035895644289474,2,32,212,"4,-16",4,-16,2.1999934688210487e-5,184,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,114,0,17888334484065674447,9179443048585658138,1,34,416,"16,-12",16,-12,4.39999857917428e-5,106,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,114,1,17888334484065674447,14006324116446545260,1,32,140,"-16,10",-16,10,2.0000035874545574e-5,160,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,115,0,6219834755307102675,400576614675493692,-3,40,438,"16,2",16,2,6.500002928078175e-5,129,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,115,1,6219834755307102675,11036178807172377933,-1,23,183,"-16,-3",-16,-3,2.1999934688210487e-5,174,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,116,0,16182116169915684462,10849117441180946912,-2,49,275,"3,-16",3,-16,3.899994771927595e-5,93,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,116,1,16182116169915684462,8495711075441543506,-1,45,257,"5,-16",5,-16,2.0000035874545574e-5,122,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,117,0,3387735342219689248,8324651878033411449,-2,62,306,"-16,2",-16,2,5.1999930292367935e-5,121,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,117,1,3387735342219689248,18113667740719184781,0,38,668,"-16,-2",-16,-2,4.800001624971628e-5,188,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,118,0,5792688965593133051,18290448375918111703,1,40,794,"-16,-4",-16,-4,7.00000673532486e-5,126,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,118,1,5792688965593133051,8016711429968143975,1,26,108,"16,-6",16,-6,1.6000005416572094e-5,164,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,119,0,7321915539971878226,16219255922299739598,0,60,896,"-12,16",-12,16,8.600007276982069e-5,164,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,119,1,7321915539971878226,10325091209803637467,0,45,265,"-1,16",-1,16,2.7999980375170708e-5,215,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,120,0,11254639507092454506,2326724178913492369,0,29,87,"-1,-16",-1,-16,1.8000020645558834e-5,41,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,120,1,11254639507092454506,7950421631083724117,0,26,82,"-2,-16",-2,-16,9.00006853044033e-6,64,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,121,0,10948617680944441798,2671316073104223979,0,31,89,"-3,-16",-3,-16,2.1000043489038944e-5,46,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,121,1,10948617680944441798,9838318616136177119,-2,56,302,"16,0",16,0,4.39999857917428e-5,148,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,122,0,17814778156297645696,1037318154048781032,-1,35,425,"-7,-16",-7,-16,5.100003909319639e-5,107,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,122,1,17814778156297645696,14633289927632012833,-2,46,214,"16,-4",16,-4,2.2000051103532314e-5,153,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,123,0,3314574149331243047,12481302814179909671,0,24,214,"0,-16",0,-16,2.3000058718025684e-5,47,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,123,1,3314574149331243047,13262007402032137127,1,28,222,"0,-16",0,-16,2.2000051103532314e-5,102,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,124,0,18140791005921792581,13787164028516859582,0,38,158,"-16,-10",-16,-10,2.8000096790492535e-5,59,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,124,1,18140791005921792581,17494080412760108582,-1,37,121,"16,-7",16,-7,2.0000035874545574e-5,113,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,125,0,10059560836263211746,17243076111211289714,0,23,793,"-16,-5",-16,-5,8.90000956133008e-5,164,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,125,1,10059560836263211746,14640054403607912173,1,62,522,"-12,16",-12,16,4.700000863522291e-5,227,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,126,0,15092343123396654435,6527662995735300300,-2,37,753,"-16,3",-16,3,7.200008258223534e-5,149,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,126,1,15092343123396654435,10433073051977574351,2,31,721,"-16,1",-16,1,4.400010220706463e-5,196,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,127,0,10594629191662932072,4386772027036374002,0,49,193,"16,7",16,7,2.9999995604157448e-5,69,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,127,1,10594629191662932072,12967581933356501346,-4,79,607,"-16,5",-16,5,5.500006955116987e-5,198,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,128,0,10172847985532075189,7600864376932632414,2,34,208,"-16,8",-16,8,3.299990203231573e-5,84,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,128,1,10172847985532075189,5520824606603106818,6,65,425,"-16,9",-16,9,3.800005652010441e-5,164,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,129,0,11128267889579438823,1265520724069387568,-1,23,213,"-16,-3",-16,-3,2.9999995604157448e-5,69,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,129,1,11128267889579438823,17387336179243219949,1,45,571,"-16,-1",-16,-1,4.900002386420965e-5,158,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,130,0,8157270680469880321,12153836890779605423,-3,54,212,"12,-16",12,-16,3.39999096468091e-5,87,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,130,1,8157270680469880321,5055373487657465160,0,24,472,"16,4",16,4,4.700000863522291e-5,188,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,131,0,8639585293725669612,11067045436831645986,-2,45,507,"16,11",16,11,6.3000014051795e-5,122,ok,,,2026-07-18T10:29:08.290,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,131,1,8639585293725669612,12107033976701701113,2,36,612,"-2,16",-2,16,5.000003147870302e-5,187,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,132,0,10604789847131070403,17303623260048817958,-1,37,243,"3,-16",3,-16,3.100000321865082e-5,67,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,132,1,10604789847131070403,6951186153386583635,0,45,357,"16,-7",16,-7,3.799994010478258e-5,145,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,133,0,12990408955764142185,8407652103743041,-1,48,1146,"6,16",6,16,0.0001140000531449914,231,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,133,1,12990408955764142185,12106597095189576494,-1,61,383,"-11,-16",-11,-16,3.39999096468091e-5,290,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,134,0,3051259453990326961,13949969728491174036,1,37,83,"-16,9",-16,9,1.7000013031065464e-5,48,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,134,1,3051259453990326961,14152698684098874817,-1,47,249,"16,3",16,3,3.400002606213093e-5,129,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,135,0,3247210940096785108,13464554067222054091,1,25,183,"1,-16",1,-16,2.2000051103532314e-5,51,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,135,1,3247210940096785108,14259082822916779906,-1,35,215,"-3,16",-3,16,2.8999987989664078e-5,116,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,136,0,10304755638050015097,2482431337698779749,-1,30,130,"16,6",16,6,2.1999934688210487e-5,50,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,136,1,10304755638050015097,1268822193759892074,0,65,467,"13,16",13,16,5.100003909319639e-5,167,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,137,0,13075352228053585914,6538787322203339328,0,37,265,"-16,-9",-16,-9,3.599992487579584e-5,87,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,137,1,13075352228053585914,18372816639007651287,-1,27,363,"-16,-1",-16,-1,3.100000321865082e-5,135,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,138,0,6873977412487756241,3842809453875366857,1,39,123,"5,16",5,16,2.3999949917197227e-5,56,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,138,1,6873977412487756241,1408195743057221652,0,52,330,"-16,-6",-16,-6,3.899994771927595e-5,145,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,139,0,3064803802042363467,10507497159102834828,1,23,541,"-3,16",-3,16,6.3000014051795e-5,139,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,139,1,3064803802042363467,7884036777161844477,-2,114,458,"-16,-2",-16,-2,5.4999953135848045e-5,238,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,140,0,7941210653488689303,321992149018947921,-1,46,206,"8,16",8,16,3.100000321865082e-5,82,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,140,1,7941210653488689303,4630610138911945008,0,40,224,"-2,16",-2,16,2.3999949917197227e-5,130,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,141,0,5664659231580173791,12442348963860316983,1,61,519,"3,-16",3,-16,6.800005212426186e-5,155,ok,,,2026-07-18T10:29:08.291,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,141,1,5664659231580173791,4637131280014554051,0,29,329,"-16,7",-16,7,2.1999934688210487e-5,177,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,142,0,15439477997438439986,1377936409907634352,1,34,302,"-16,0",-16,0,4.099996294826269e-5,97,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,142,1,15439477997438439986,12966939237404714672,1,44,100,"16,-10",16,-10,1.7999904230237007e-5,147,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,143,0,15475553816315300881,6012420564870927770,-1,27,123,"-16,-1",-16,-1,1.9999919459223747e-5,48,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,143,1,15475553816315300881,10637150578531241016,1,23,69,"-16,5",-16,5,7.00005330145359e-6,62,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,726,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,144,0,8682112597755751595,2628913722213826200,0,40,176,"14,16",14,16,2.8999987989664078e-5,71,ok,,,2026-07-18T10:29:08.292,2026-07-18T10:29:08.292
