schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3718,1,17271820644030403733,7628898146601725265,1,35,215,"16,-9",16,-9,4.200008697807789e-5,160,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3719,0,1887602137873158686,1367069955570003823,0,28,164,"-16,4",-16,4,2.4999957531690598e-5,45,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3719,1,1887602137873158686,17016118483746908358,1,31,93,"-16,5",-16,5,1.1999974958598614e-5,64,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3720,0,11316224197211736626,12524887405241749028,-1,40,148,"2,-16",2,-16,3.200001083314419e-5,62,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3720,1,11316224197211736626,7771366388239448310,0,32,416,"-6,16",-6,16,4.700000863522291e-5,118,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3721,0,12236573430722799838,15601545840910743125,-1,40,1796,"-16,-10",-16,-10,0.000202000024728477,228,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3721,1,12236573430722799838,7197645702119105783,1,32,398,"12,16",12,16,5.800009239464998e-5,274,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3722,0,17849114824889918980,4306441289732439848,1,36,284,"-14,-16",-14,-16,5.000003147870302e-5,82,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3722,1,17849114824889918980,16281577349463704152,2,49,245,"16,9",16,9,5.200004670768976e-5,169,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3723,0,6379959472885543110,271946480132713195,1,51,537,"-5,16",-5,16,9.099999442696571e-5,149,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3723,1,6379959472885543110,8800358254644220471,-2,49,269,"-16,-7",-16,-7,5.6999968364834785e-5,242,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3724,0,6921643430362467997,12044792894137126585,1,69,331,"16,9",16,9,6.400002166628838e-5,110,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3724,1,6921643430362467997,3873223714087918258,0,32,392,"2,16",2,16,5.2999937906861305e-5,170,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3725,0,7124569897904017443,5605127265055097346,0,45,115,"-16,-7",-16,-7,4.900002386420965e-5,61,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3725,1,7124569897904017443,3032603948567040078,1,33,407,"-16,9",-16,9,7.899990305304527e-5,141,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3726,0,652528496912121079,14188635637936061257,0,29,139,"-16,5",-16,5,3.800005652010441e-5,48,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3726,1,652528496912121079,4149406798777224540,0,46,578,"6,16",6,16,0.00016900000628083944,201,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3727,0,14122460409172532820,3625757198458757930,1,35,177,"-16,-1",-16,-1,5.600007716566324e-5,67,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3727,1,14122460409172532820,17768392178273805819,2,53,161,"-3,16",-3,16,4.39999857917428e-5,123,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3728,0,148535954591599782,13435210425549185703,1,35,107,"16,-7",16,-7,4.39999857917428e-5,58,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3728,1,148535954591599782,1859452180696744892,2,40,552,"6,16",6,16,0.00015799992252141237,140,ok,,,2026-07-18T10:29:09.758,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3729,0,8665607658163168310,12273027319278888028,2,52,768,"4,-16",4,-16,0.00014899997040629387,153,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3729,1,8665607658163168310,17226652748997641888,2,32,556,"-4,-16",-4,-16,7.399998139590025e-5,205,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3730,0,6800145582599224767,11261181238601327955,0,28,386,"16,6",16,6,0.00010599999222904444,128,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3730,1,6800145582599224767,10322871398235587402,0,57,189,"-16,-1",-16,-1,4.900002386420965e-5,180,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3731,0,5855534370958839739,15320949149542303687,1,25,439,"5,16",5,16,0.00014199991710484028,120,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3731,1,5855534370958839739,11445249549366775174,0,24,94,"2,-16",2,-16,2.9999995604157448e-5,154,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3732,0,8826764015768423500,3303842387546277615,-1,38,122,"16,-6",16,-6,5.4999953135848045e-5,68,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3732,1,8826764015768423500,14372923499046466785,1,37,143,"16,9",16,9,3.899994771927595e-5,110,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3733,0,11321672683987146184,3351097088200757019,0,43,395,"-5,16",-5,16,0.00010299996938556433,126,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3733,1,11321672683987146184,13018300831965272865,1,38,182,"2,-16",2,-16,5.7999975979328156e-5,198,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3734,0,2968090692884237891,126318286397520780,2,87,325,"3,16",3,16,0.00032599992118775845,128,ok,,,2026-07-18T10:29:09.759,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3734,1,2968090692884237891,5970678922451346536,1,45,515,"5,16",5,16,0.00012099999003112316,219,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3735,0,17930153454031218883,12178329446309308969,2,50,268,"16,0",16,0,8.999998681247234e-5,77,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3735,1,17930153454031218883,871251464464138270,-2,32,172,"6,-16",6,-16,9.400001727044582e-5,117,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3736,0,9323297264059109352,10962102165292087749,2,71,761,"3,16",3,16,0.00026400003116577864,195,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3736,1,9323297264059109352,17957294176162317515,0,40,682,"-16,-2",-16,-2,0.00016999989748001099,260,ok,,,2026-07-18T10:29:09.760,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3737,0,14203189983706519017,17360735800009869308,-1,34,128,"0,16",0,16,0.00018199998885393143,63,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3737,1,14203189983706519017,4053630931138192300,0,36,278,"-16,0",-16,0,0.00011599995195865631,140,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3738,0,16811754738970764065,15557497674962373692,0,52,712,"-2,-16",-2,-16,0.0001230000052601099,127,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3738,1,16811754738970764065,13829717824859679490,0,34,88,"-4,-16",-4,-16,2.1000043489038944e-5,154,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3739,0,7309569688266869470,12010313049953220512,-3,56,392,"16,12",16,12,7.90000194683671e-5,127,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3739,1,7309569688266869470,6097390149136830289,-1,39,183,"-16,-3",-16,-3,3.600004129111767e-5,176,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3740,0,6752941197807802674,5062722361871008402,-2,40,142,"2,16",2,16,3.200001083314419e-5,53,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3740,1,6752941197807802674,3448667582432560362,-3,77,1051,"-5,-16",-5,-16,0.00015400000847876072,241,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3741,0,16271748025978120661,7402953144184966490,-3,39,85,"16,-3",16,-3,2.2999942302703857e-5,43,ok,,,2026-07-18T10:29:09.761,2026-07-18T10:29:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3741,1,16271748025978120661,5904620089537930071,0,29,563,"-5,-16",-5,-16,9.200000204145908e-5,178,ok,,,2026-07-18T10:29:09.762,2026-07-18T10:29:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3742,0,11126909643481861241,10159316728122980624,1,30,230,"16,-6",16,-6,5.200004670768976e-5,91,ok,,,2026-07-18T10:29:09.762,2026-07-18T10:29:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3742,1,11126909643481861241,10141543567721812128,-1,60,236,"-16,-6",-16,-6,4.600000102072954e-5,155,ok,,,2026-07-18T10:29:09.762,2026-07-18T10:29:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3743,0,9319901976734606951,7210083021194588110,2,35,173,"-16,1",-16,1,4.199997056275606e-5,71,ok,,,2026-07-18T10:29:09.762,2026-07-18T10:29:09.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,762,37,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3743,1,9319901976734606951,2839596123418084231,-2,49,217,"-16,11",-16,11,4.000007174909115e-5,135,ok,,,2026-07-18T10:29:09.762,2026-07-18T10:29:09.762
