schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2109,0,10314729267367533204,5748793216444507187,1,25,211,"-16,5",-16,5,2.9999995604157448e-5,67,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2109,1,10314729267367533204,4547750500130851355,1,29,89,"16,9",16,9,1.6000005416572094e-5,106,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2110,0,5474099789491614716,5263514941881365109,-1,29,83,"-16,-7",-16,-7,1.6000005416572094e-5,41,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2110,1,5474099789491614716,7925156398924118044,-3,67,1113,"16,3",16,3,0.00012400001287460327,255,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2111,0,6270401718224584972,14396783862593344445,-3,45,1495,"16,11",16,11,0.0001599999377503991,284,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2111,1,6270401718224584972,3548048831318446388,-2,50,752,"0,16",0,16,8.000002708286047e-5,371,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2112,0,1197649386610512363,5051080103188134998,1,30,1152,"-16,12",-16,12,0.00012100010644644499,218,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2112,1,1197649386610512363,15201125826775721986,3,107,287,"-5,16",-5,16,3.600004129111767e-5,282,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2113,0,15201841275326136990,18271817227295208377,0,29,619,"-3,16",-3,16,7.499998901039362e-5,143,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2113,1,15201841275326136990,2231510899326140228,1,42,576,"-16,2",-16,2,5.200004670768976e-5,207,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2114,0,12109794935528730308,9136990055534394999,0,53,389,"-11,-16",-11,-16,5.500006955116987e-5,122,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2114,1,12109794935528730308,15083130681560348224,0,29,211,"9,16",9,16,2.3000058718025684e-5,166,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2115,0,17618311536911258608,1728046431846038820,0,26,82,"16,6",16,6,1.4999997802078724e-5,34,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2115,1,17618311536911258608,258672441870620465,0,43,357,"16,-3",16,-3,4.39999857917428e-5,126,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2116,0,6818024747346686208,12348817218536294930,1,38,368,"-16,2",-16,2,4.300009459257126e-5,88,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2116,1,6818024747346686208,4121691044929302053,-1,36,230,"-16,-4",-16,-4,2.8000096790492535e-5,146,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2117,0,3406538650171232191,16092210817482319285,0,46,494,"-16,-4",-16,-4,5.8999983593821526e-5,125,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2117,1,3406538650171232191,17317234371365536033,0,42,536,"-16,-8",-16,-8,4.099996294826269e-5,170,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2118,0,16115745780267780931,10885388944265878767,-3,31,269,"16,1",16,1,4.499999340623617e-5,94,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2118,1,16115745780267780931,16373182797144690387,-1,27,147,"-16,-3",-16,-3,2.1000043489038944e-5,138,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2119,0,3461243687996267762,16437028345917922843,0,28,276,"4,16",4,16,4.100007936358452e-5,92,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2119,1,3461243687996267762,2449755755642375739,0,27,271,"16,1",16,1,3.800005652010441e-5,166,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2120,0,10325832443542290976,7486248993984992440,0,25,45,"7,-16",7,-16,1.100008375942707e-5,29,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2120,1,10325832443542290976,7089753494684170884,1,24,240,"16,2",16,2,2.6999972760677338e-5,81,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2121,0,18425217415050475808,277813482524917532,-1,45,117,"-16,-7",-16,-7,2.5000073947012424e-5,57,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2121,1,18425217415050475808,1522302387765302277,-2,28,74,"4,16",4,16,1.6000005416572094e-5,93,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2122,0,2217183275239625272,15823450997724612953,0,46,138,"2,-16",2,-16,2.6999972760677338e-5,61,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2122,1,2217183275239625272,15376596664563837920,0,40,448,"-16,-6",-16,-6,4.099996294826269e-5,129,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2123,0,12368811764641135432,5669698556866526165,0,42,110,"16,14",16,14,2.4000066332519054e-5,58,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2123,1,12368811764641135432,16547731042233472441,0,44,738,"16,12",16,12,5.8999983593821526e-5,150,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2124,0,2407947073284979196,4988095800722860313,-1,25,157,"16,1",16,1,2.3000058718025684e-5,56,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2124,1,2407947073284979196,8577472378176617897,-1,40,740,"-4,16",-4,16,8.600007276982069e-5,204,ok,,,2026-07-18T10:29:09.064,2026-07-18T10:29:09.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2125,0,9553026609832211889,1129237230036626075,2,32,400,"0,-16",0,-16,6.89999433234334e-5,136,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2125,1,9553026609832211889,11533418199304520321,3,28,60,"4,-16",4,-16,8.999952115118504e-6,151,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2126,0,3566973422011520980,12910373175652488477,0,29,73,"-16,3",-16,3,1.6000005416572094e-5,37,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2126,1,3566973422011520980,4683622576760041378,-1,30,636,"-16,-2",-16,-2,5.900010000914335e-5,141,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2127,0,8693995584603189868,4947899081449809936,0,33,109,"-7,-16",-7,-16,2.3999949917197227e-5,54,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2127,1,8693995584603189868,7386608798429337425,0,28,146,"-6,-16",-6,-16,2.3000058718025684e-5,105,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2128,0,12473802711464285584,16544991023408997631,0,27,173,"7,-16",7,-16,2.8999987989664078e-5,63,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2128,1,12473802711464285584,13663764519613789855,0,34,326,"-12,-16",-12,-16,3.600004129111767e-5,129,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2129,0,12836247882474854472,11627586472752186874,-1,33,149,"-15,16",-15,16,2.3000058718025684e-5,52,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2129,1,12836247882474854472,18131934964135457031,-1,39,169,"-9,16",-9,16,1.9000028260052204e-5,89,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2130,0,16169050520467604277,3809116599545159131,0,29,57,"16,-1",16,-1,1.3999990187585354e-5,34,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2130,1,16169050520467604277,4928650420506571903,-3,55,759,"-16,-3",-16,-3,8.300004992634058e-5,188,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2131,0,17201254498993418567,711506669483314164,-2,52,354,"-2,16",-2,16,5.200004670768976e-5,115,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2131,1,17201254498993418567,11651652166864173185,-2,33,101,"-5,16",-5,16,6.9999368861317635e-6,124,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2132,0,16217948702467918998,1127452185281562357,0,37,167,"-3,-16",-3,-16,2.3999949917197227e-5,55,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2132,1,16217948702467918998,16574846080693520984,-1,49,659,"-5,-16",-5,-16,5.8999983593821526e-5,168,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2133,0,4951289427039076462,4380871354311741609,0,42,232,"-16,8",-16,8,4.100007936358452e-5,96,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2133,1,4951289427039076462,18190157256209020722,0,31,487,"-5,16",-5,16,4.499999340623617e-5,164,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2134,0,12159562548783135601,13671099670233641476,0,30,130,"0,-16",0,-16,2.4999957531690598e-5,59,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2134,1,12159562548783135601,7904574655014923807,-1,41,767,"-16,5",-16,5,6.700004450976849e-5,160,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2135,0,12252058224623818320,15376934033146646750,0,37,465,"-1,16",-1,16,5.600007716566324e-5,111,ok,,,2026-07-18T10:29:09.062,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2135,1,12252058224623818320,1748978218381466598,0,52,502,"2,-16",2,-16,4.800001624971628e-5,190,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2136,0,14433536814696378182,427598634929957836,1,66,220,"-8,16",-8,16,4.199997056275606e-5,102,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2136,1,14433536814696378182,13192038627405790438,0,74,936,"16,12",16,12,0.0001050001010298729,275,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2137,0,17775816143347378448,6968067420405706762,-1,28,232,"6,16",6,16,3.600004129111767e-5,82,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2137,1,17775816143347378448,6262925876722427265,-1,33,97,"-7,16",-7,16,1.300009898841381e-5,103,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2138,0,593702937609044582,14552315492662406457,1,48,212,"-16,0",-16,0,3.999995533376932e-5,96,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2138,1,593702937609044582,15653231852725387249,0,69,231,"-16,1",-16,1,3.200001083314419e-5,155,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2139,0,5089029253987082094,3385057606027013917,0,32,198,"16,0",16,0,3.299990203231573e-5,78,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2139,1,5089029253987082094,17811739428424657547,1,54,502,"-2,-16",-2,-16,5.40000619366765e-5,181,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2140,0,13652623879370406792,5296303084786964468,0,39,199,"16,3",16,3,3.200001083314419e-5,71,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2140,1,13652623879370406792,12714590934711123202,-1,25,337,"-16,-1",-16,-1,4.499999340623617e-5,154,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2141,0,9740441933785939812,9579559794302664901,3,73,485,"16,-13",16,-13,7.199996616691351e-5,153,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2141,1,9740441933785939812,5493817364322682180,1,38,104,"0,-16",0,-16,1.3999990187585354e-5,177,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2142,0,13655264628192391682,687927475096603338,-1,33,135,"-16,-9",-16,-9,3.100000321865082e-5,75,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2142,1,13655264628192391682,6513580677208235748,1,31,135,"3,16",3,16,1.7000013031065464e-5,111,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2143,0,7501531684868185292,8360872058400385272,1,33,107,"16,1",16,1,2.0000035874545574e-5,46,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,746,21,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2143,1,7501531684868185292,15599303159653632565,-1,31,257,"-9,-16",-9,-16,2.7999980375170708e-5,98,ok,,,2026-07-18T10:29:09.063,2026-07-18T10:29:09.063
