schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2805,0,13772034047586389452,6025560025099775996,0,33,433,"-16,-1",-16,-1,5.500006955116987e-5,108,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2805,1,13772034047586389452,2275643297333287807,-1,28,322,"0,16",0,16,3.800005652010441e-5,168,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2806,0,9497174861211404680,6937316835623436756,1,34,638,"2,16",2,16,8.100003469735384e-5,158,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2806,1,9497174861211404680,15097494291492454772,-5,61,535,"7,-16",7,-16,4.299997817724943e-5,208,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2807,0,15050664713418152350,7662227925659353536,0,28,84,"8,-16",8,-16,1.8000020645558834e-5,41,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2807,1,15050664713418152350,1516670425737319395,1,40,848,"-16,-2",-16,-2,7.599999662488699e-5,163,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2808,0,4235465521472201528,138277675819455832,-1,30,318,"4,16",4,16,4.100007936358452e-5,90,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2808,1,4235465521472201528,13334627478186707076,0,39,201,"-5,-16",-5,-16,2.9999995604157448e-5,148,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2809,0,1446658496809309364,12564782893736444325,0,32,178,"16,2",16,2,2.5999965146183968e-5,63,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2809,1,1446658496809309364,2555864420977565972,0,33,567,"-16,1",-16,1,5.6999968364834785e-5,154,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2810,0,1621257164415852233,10869794355216406060,-1,39,149,"16,-5",16,-5,2.6999972760677338e-5,64,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2810,1,1621257164415852233,15268642576376922879,-2,49,171,"16,-7",16,-7,2.2999942302703857e-5,104,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2811,0,1815610938198607085,12456327165002583245,-2,77,571,"-16,5",-16,5,6.89999433234334e-5,141,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2811,1,1815610938198607085,1275252482555373429,1,75,349,"13,16",13,16,4.700000863522291e-5,233,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2812,0,1633228906606206622,9864174496719955115,0,46,386,"16,6",16,6,5.40000619366765e-5,107,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2812,1,1633228906606206622,2408205450931903677,-4,61,659,"1,16",1,16,5.600007716566324e-5,185,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2813,0,2313649131624238390,2540974623161205365,-1,51,561,"-16,-9",-16,-9,7.199996616691351e-5,152,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2813,1,2313649131624238390,11085294337572572454,2,55,619,"-16,1",-16,1,5.6999968364834785e-5,222,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2814,0,17486669118781949980,478214004017109254,1,32,946,"-16,0",-16,0,9.300000965595245e-5,169,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2814,1,17486669118781949980,860528798559420578,2,79,583,"-15,16",-15,16,6.89999433234334e-5,283,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2815,0,14547951301294106250,15222721380560763570,0,36,328,"8,-16",8,-16,3.300001844763756e-5,62,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2815,1,14547951301294106250,7044615518393222219,2,80,344,"6,16",6,16,5.200004670768976e-5,164,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2816,0,18147639507158810525,7334812015207211365,1,49,289,"-3,-16",-3,-16,4.299997817724943e-5,94,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2816,1,18147639507158810525,4628767188632118676,-1,49,169,"16,11",16,11,3.50000336766243e-5,168,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2817,0,5480678925273228145,10983922161470297850,-1,43,249,"-16,-9",-16,-9,4.099996294826269e-5,95,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2817,1,5480678925273228145,15670607739715778471,0,34,194,"-16,6",-16,6,2.3000058718025684e-5,147,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2818,0,3519888137872705239,1879733775899758935,-1,23,543,"-16,3",-16,3,6.500002928078175e-5,126,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2818,1,3519888137872705239,10938582413993992623,-1,27,253,"16,-1",16,-1,3.100000321865082e-5,179,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2819,0,11165221133717089445,7448381032289268699,1,44,178,"16,-10",16,-10,2.8999987989664078e-5,72,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2819,1,11165221133717089445,341564336879200376,1,33,215,"-9,-16",-9,-16,2.8999987989664078e-5,124,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2820,0,3857179033861189618,17825887888817529177,-1,41,255,"-11,-16",-11,-16,3.900006413459778e-5,88,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2820,1,3857179033861189618,1494418158423676173,0,36,700,"-4,16",-4,16,7.79998954385519e-5,222,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2821,0,11783041168764903052,12932018160718597016,1,35,143,"-9,16",-9,16,2.6999972760677338e-5,67,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2821,1,11783041168764903052,8463813586626337920,2,42,288,"6,16",6,16,3.300001844763756e-5,130,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2822,0,9813995805430231211,17130257992020028138,1,38,172,"-10,-16",-10,-16,3.200001083314419e-5,74,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2822,1,9813995805430231211,1849679899627554381,2,48,328,"-16,14",-16,14,4.499999340623617e-5,164,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2823,0,9529405518032283730,17463000536574908006,0,57,315,"-16,7",-16,7,4.600000102072954e-5,97,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2823,1,9529405518032283730,5060131741692550952,1,27,169,"7,16",7,16,2.5999965146183968e-5,151,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2824,0,10453818514079284594,2828191094966510256,-2,52,686,"-4,-16",-4,-16,8.499994874000549e-5,163,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2824,1,10453818514079284594,15549296911794778233,1,31,1281,"16,3",16,3,7.90000194683671e-5,222,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2825,0,17200709562990823211,14498513292678840110,0,36,294,"16,0",16,0,4.099996294826269e-5,76,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2825,1,17200709562990823211,9872263428620203596,3,54,144,"2,16",2,16,2.2999942302703857e-5,125,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2826,0,13297759421997459408,569642459610560188,1,44,184,"-16,8",-16,8,3.300001844763756e-5,75,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2826,1,13297759421997459408,14199790454951288122,0,43,455,"-5,16",-5,16,4.100007936358452e-5,139,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2827,0,10837801081515957817,2177862207211167409,1,42,320,"-16,12",-16,12,5.2999937906861305e-5,123,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2827,1,10837801081515957817,2654671697417060774,1,38,126,"-16,12",-16,12,1.2999982573091984e-5,139,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2828,0,13128559072730244261,9619169211602268068,2,36,410,"-8,-16",-8,-16,5.4999953135848045e-5,111,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2828,1,13128559072730244261,14419681108364445409,1,37,105,"-16,-1",-16,-1,1.8000020645558834e-5,142,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2829,0,3332259753227053828,7020691214549654397,-1,28,64,"2,-16",2,-16,1.6000005416572094e-5,40,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2829,1,3332259753227053828,11634347458550561444,2,39,379,"-16,9",-16,9,4.700000863522291e-5,131,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2830,0,3912980347441489687,7406111225963403415,1,32,176,"0,16",0,16,2.4000066332519054e-5,58,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2830,1,3912980347441489687,5419063020573690376,0,27,97,"16,-3",16,-3,1.6000005416572094e-5,94,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2831,0,4891460165782423469,744976123613084658,1,40,122,"16,-6",16,-6,2.2999942302703857e-5,58,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2831,1,4891460165782423469,17032559852337137592,1,51,199,"16,5",16,5,2.7999980375170708e-5,115,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2832,0,11853357527654968658,11563032307758008230,3,68,484,"-2,16",-2,16,7.399998139590025e-5,173,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2832,1,11853357527654968658,10138793714387932484,1,84,880,"-14,-16",-14,-16,8.90000956133008e-5,311,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2833,0,5679465078581182693,12000284503268787859,0,28,128,"2,-16",2,-16,2.1000043489038944e-5,51,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2833,1,5679465078581182693,13765712516887391225,-2,40,284,"-16,-6",-16,-6,4.200008697807789e-5,139,ok,,,2026-07-18T10:29:09.347,2026-07-18T10:29:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2834,0,13252777273694848435,18130853408542437146,1,47,223,"9,16",9,16,3.50000336766243e-5,80,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2834,1,13252777273694848435,438307122911613447,-1,40,272,"16,12",16,12,2.8999987989664078e-5,131,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2835,0,1790412046113732977,1650121811223274443,1,47,461,"-16,1",-16,1,6.500002928078175e-5,137,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2835,1,1790412046113732977,15872128058702648754,2,62,1196,"-4,-16",-4,-16,0.00010199996177107096,272,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2836,0,13041105515714874811,4732847187144331839,0,37,159,"-7,16",-7,16,2.2000051103532314e-5,52,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2836,1,13041105515714874811,3482012089041797109,-3,49,261,"16,-13",16,-13,3.39999096468091e-5,120,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2837,0,8592398412761516414,6318432674963784456,2,45,1217,"16,-7",16,-7,0.00010199996177107096,161,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2837,1,8592398412761516414,14359966198177081697,2,37,1183,"16,-11",16,-11,7.399998139590025e-5,218,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2838,0,13767630880243277067,15707032437576605507,-1,39,409,"16,-1",16,-1,6.0999998822808266e-5,125,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2838,1,13767630880243277067,3269632851810455966,-2,56,814,"-4,-16",-4,-16,8.899997919797897e-5,262,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2839,0,8701069629939835155,12261849538790397569,0,81,819,"16,-15",16,-15,9.50000248849392e-5,179,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2839,1,8701069629939835155,18384940747533100720,-2,97,473,"-16,-1",-16,-1,4.900002386420965e-5,252,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2840,0,16639383863251704445,3992070393077419080,0,43,275,"-5,-16",-5,-16,3.600004129111767e-5,77,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2840,1,16639383863251704445,1993198505235509636,0,39,195,"-9,-16",-9,-16,2.4999957531690598e-5,127,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2841,0,556861463729513634,3901768478876125450,-1,42,94,"6,-16",6,-16,1.9999919459223747e-5,51,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2841,1,556861463729513634,5565702269455510961,1,54,210,"4,16",4,16,3.300001844763756e-5,122,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2842,0,1504458169897639670,1154769917540163930,-1,32,108,"-16,2",-16,2,2.0000035874545574e-5,51,ok,,,2026-07-18T10:29:09.348,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2842,1,1504458169897639670,7229282522437171811,0,36,72,"-16,6",-16,6,1.3999990187585354e-5,81,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2843,0,16479510894748028460,6979325194793661823,1,35,175,"3,16",3,16,3.100000321865082e-5,68,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,753,28,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2843,1,16479510894748028460,17789692443222112847,1,61,607,"-16,1",-16,1,7.199996616691351e-5,207,ok,,,2026-07-18T10:29:09.349,2026-07-18T10:29:09.349
