schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3107,0,5751304802323033379,4646728997853200830,0,35,383,"-16,1",-16,1,5.2999937906861305e-5,108,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3107,1,5751304802323033379,1621550079575760017,0,59,1009,"16,7",16,7,9.200000204145908e-5,234,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3108,0,5070752382936591308,2894353616029588827,-3,110,1254,"-16,-2",-16,-2,0.0001580000389367342,279,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3108,1,5070752382936591308,4623874936770996292,0,26,150,"0,-16",0,-16,1.6000005416572094e-5,304,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3109,0,15315487937221765698,10363726327688708641,0,34,116,"-16,-6",-16,-6,2.1000043489038944e-5,48,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3109,1,15315487937221765698,383314079263400367,0,37,999,"-16,-3",-16,-3,0.00011499994434416294,252,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3110,0,15058858238225108085,12369686335153791859,-1,49,251,"16,-11",16,-11,4.199997056275606e-5,93,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3110,1,15058858238225108085,16918939385470424475,0,45,303,"-13,16",-13,16,3.999995533376932e-5,169,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3111,0,7825265970238366193,10338015363390500790,0,43,369,"-16,-9",-16,-9,5.000003147870302e-5,96,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3111,1,7825265970238366193,17338962616775520681,0,28,114,"16,2",16,2,1.6000005416572094e-5,127,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3112,0,4370074958929662854,7868221958689031709,0,28,560,"-4,-16",-4,-16,8.000002708286047e-5,167,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3112,1,4370074958929662854,1100241729347281247,2,35,227,"-5,16",-5,16,3.299990203231573e-5,231,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3113,0,109162472385430596,9031808633577077044,0,43,691,"16,-5",16,-5,8.599995635449886e-5,176,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3113,1,109162472385430596,5253655586261100532,0,30,224,"16,-8",16,-8,1.8000020645558834e-5,196,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3114,0,6526592499098700388,12704531751715528898,-2,63,207,"-16,-7",-16,-7,3.600004129111767e-5,83,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3114,1,6526592499098700388,1455286580568177834,-1,43,353,"16,9",16,9,4.7999899834394455e-5,185,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3115,0,6152312048443248987,13855975809709198109,-1,35,139,"16,-1",16,-1,3.100000321865082e-5,69,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3115,1,6152312048443248987,5969010044646907759,1,30,700,"-16,8",-16,8,8.899997919797897e-5,212,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3116,0,293406206494873155,3055803688464192359,2,45,219,"16,1",16,1,3.50000336766243e-5,83,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3116,1,293406206494873155,10334050005316747273,-2,39,379,"16,1",16,1,4.299997817724943e-5,165,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3117,0,5539748388077636308,16869728597760720791,0,33,291,"-9,16",-9,16,4.600000102072954e-5,105,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3117,1,5539748388077636308,4148377204770462480,-1,46,220,"12,-16",12,-16,2.9999995604157448e-5,162,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3118,0,13690086592877564575,10867628424282232264,0,26,130,"2,-16",2,-16,2.5000073947012424e-5,56,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3118,1,13690086592877564575,12676785868667741487,0,33,213,"-9,16",-9,16,3.50000336766243e-5,138,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3119,0,10447836688825811664,878529731849101065,4,56,298,"-16,-12",-16,-12,4.600000102072954e-5,101,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3119,1,10447836688825811664,1517238451562182912,3,54,666,"14,-16",14,-16,7.00000673532486e-5,208,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3120,0,14872884144076528686,4957402020535510375,-3,54,392,"16,2",16,2,5.200004670768976e-5,106,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3120,1,14872884144076528686,15089252142180460049,-3,45,321,"16,-7",16,-7,3.400002606213093e-5,160,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3121,0,6505915671591498436,5976363846172830003,-1,31,203,"-16,5",-16,5,3.200001083314419e-5,73,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3121,1,6505915671591498436,14694923877782122223,-2,37,351,"-3,-16",-3,-16,3.700004890561104e-5,139,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3122,0,7442560445510298969,12075116365098492470,-2,44,462,"16,10",16,10,5.40000619366765e-5,107,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3122,1,7442560445510298969,14708700737561075701,-1,28,124,"-2,-16",-2,-16,1.7999904230237007e-5,149,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3123,0,15043072298485160393,17994750818845282357,1,55,417,"-16,-11",-16,-11,5.8999983593821526e-5,114,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3123,1,15043072298485160393,14966409581194776676,0,26,624,"-16,2",-16,2,6.200000643730164e-5,197,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3124,0,1306317058170405596,2355286624715364462,0,49,181,"-15,16",-15,16,3.400002606213093e-5,77,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3124,1,1306317058170405596,1190507656074554602,1,32,98,"16,8",16,8,2.0000035874545574e-5,126,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3125,0,9679204408706908066,4696253412395329718,-1,32,96,"12,-16",12,-16,3.899994771927595e-5,48,ok,,,2026-07-18T10:29:09.464,2026-07-18T10:29:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3125,1,9679204408706908066,10762916720578337181,0,41,97,"-3,16",-3,16,4.600000102072954e-5,105,ok,,,2026-07-18T10:29:09.464,2026-07-18T10:29:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3126,0,7230488929261646247,7982308064163108858,-1,33,433,"-16,-1",-16,-1,9.999994654208422e-5,105,ok,,,2026-07-18T10:29:09.464,2026-07-18T10:29:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3126,1,7230488929261646247,12238447964137229921,-1,41,481,"-16,3",-16,3,9.999994654208422e-5,201,ok,,,2026-07-18T10:29:09.464,2026-07-18T10:29:09.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3127,0,1736247115585959069,14257615324434193124,0,31,153,"-1,16",-1,16,5.100003909319639e-5,68,ok,,,2026-07-18T10:29:09.464,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3127,1,1736247115585959069,6064346974835368029,1,61,321,"-13,-16",-13,-16,8.79999715834856e-5,156,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3128,0,7557107489727242778,4072164018682049909,0,32,216,"-16,-6",-16,-6,5.700008478015661e-5,71,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3128,1,7557107489727242778,9071836162724408619,-1,52,166,"16,8",16,8,5.300005432218313e-5,132,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3129,0,16051376774626549046,1500435665775171504,1,41,1263,"7,-16",7,-16,0.0002090000780299306,195,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3129,1,16051376774626549046,2363575846890507654,0,30,124,"16,6",16,6,3.600004129111767e-5,233,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3130,0,379469679880135750,14665314233659728347,0,45,239,"16,1",16,1,7.199996616691351e-5,95,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3130,1,379469679880135750,479616569963033496,2,67,449,"16,11",16,11,7.899990305304527e-5,176,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3131,0,4956763642898052608,17746941552970372157,0,29,327,"-16,3",-16,3,8.599995635449886e-5,99,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3131,1,4956763642898052608,12231041575712166685,-1,48,290,"16,-2",16,-2,7.399998139590025e-5,178,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3132,0,5242216667536316379,1842571594836009939,0,46,928,"-8,16",-8,16,0.0001639999682083726,164,ok,,,2026-07-18T10:29:09.465,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3132,1,5242216667536316379,3077308767389878241,0,31,101,"3,16",3,16,2.3999949917197227e-5,183,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3133,0,5535967898840324483,5053415284923807030,0,30,108,"16,2",16,2,4.600000102072954e-5,53,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3133,1,5535967898840324483,4046221604364100140,-1,34,296,"10,-16",10,-16,7.700000423938036e-5,146,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3134,0,5716658945077762440,16450676034056653101,1,26,200,"-16,-4",-16,-4,5.9999991208314896e-5,67,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3134,1,5716658945077762440,12136685370814136965,0,24,492,"6,-16",6,-16,9.50000248849392e-5,161,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3135,0,249791111641554104,12758048702273097730,1,40,888,"-16,0",-16,0,0.00015700003132224083,132,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3135,1,249791111641554104,17327879066688032527,-1,42,312,"16,8",16,8,5.5999960750341415e-5,177,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3136,0,11676459443201751732,8960498903535576810,-1,30,222,"4,-16",4,-16,7.90000194683671e-5,81,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3136,1,11676459443201751732,946800137073267538,-1,30,92,"4,-16",4,-16,1.9999919459223747e-5,99,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3137,0,2561583177539851023,15318241930024955523,0,25,359,"-3,-16",-3,-16,8.899997919797897e-5,101,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3137,1,2561583177539851023,5387125111421356869,-1,40,508,"4,16",4,16,8.899997919797897e-5,187,ok,,,2026-07-18T10:29:09.466,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3138,0,8075910915694816516,5776534510949627033,-2,33,211,"16,3",16,3,5.6999968364834785e-5,68,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3138,1,8075910915694816516,8857460923743222571,2,77,491,"16,9",16,9,0.00013599998783320189,178,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3139,0,12851512159246042234,1316831968466162564,-1,58,656,"16,2",16,2,7.90000194683671e-5,132,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3139,1,12851512159246042234,7462986491585526153,1,30,284,"16,0",16,0,3.599992487579584e-5,201,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3140,0,210660124062442061,15034349892926830399,1,28,164,"-4,16",-4,16,3.199989441782236e-5,70,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3140,1,210660124062442061,13819545707397634181,2,29,75,"3,16",3,16,1.0999967344105244e-5,93,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3141,0,6805594532786850712,11471060055701241583,0,35,555,"-7,16",-7,16,8.400005754083395e-5,188,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3141,1,6805594532786850712,9695697476637960094,-3,64,870,"16,10",16,10,8.79999715834856e-5,311,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3142,0,2326550998036915054,8104174239851466437,-2,38,350,"6,-16",6,-16,6.200000643730164e-5,129,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3142,1,2326550998036915054,2289910483211030945,1,50,286,"16,6",16,6,3.199989441782236e-5,175,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3143,0,6384282275452602333,9932353637650014658,-2,42,194,"-4,16",-4,16,3.899994771927595e-5,73,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,756,31,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3143,1,6384282275452602333,10556836586694556056,1,34,534,"16,-12",16,-12,4.900002386420965e-5,154,ok,,,2026-07-18T10:29:09.467,2026-07-18T10:29:09.467
