schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3310,0,10063044996770138290,10403547689120280145,0,33,159,"16,3",16,3,2.4000066332519054e-5,49,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3310,1,10063044996770138290,17240570767639118326,1,41,739,"3,16",3,16,9.000010322779417e-5,191,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3311,0,17510492535261806153,17629704186237184217,0,40,124,"-16,0",-16,0,2.3999949917197227e-5,57,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3311,1,17510492535261806153,15681169427692919319,0,38,484,"-16,0",-16,0,5.4999953135848045e-5,151,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3312,0,2159666944728173658,13279292554225714760,1,33,225,"9,-16",9,-16,3.300001844763756e-5,73,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3312,1,2159666944728173658,7224450423934060675,-2,81,1025,"9,-16",9,-16,0.00011500006075948477,256,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3313,0,2060421803770942488,2589837508729787089,-1,29,105,"-7,16",-7,16,2.3000058718025684e-5,56,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3313,1,2060421803770942488,12589874587691188824,0,43,539,"-9,16",-9,16,7.099995855242014e-5,171,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3314,0,10575252478407939013,13104469896744593181,-1,44,82,"16,10",16,10,2.2000051103532314e-5,53,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3314,1,10575252478407939013,7428915247431894612,0,88,876,"16,12",16,12,9.799993131309748e-5,205,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3315,0,8427459864874001237,6312058735756203637,1,72,238,"-2,-16",-2,-16,4.499999340623617e-5,96,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3315,1,8427459864874001237,6779582889842335744,-1,43,1197,"9,-16",9,-16,9.900005534291267e-5,227,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3316,0,2433961238010202938,3256812586648408104,0,49,403,"-1,16",-1,16,6.3000014051795e-5,136,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3316,1,2433961238010202938,3003028594310784841,0,40,438,"-8,16",-8,16,5.1999930292367935e-5,217,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3317,0,11353883647607060757,8732111672918936577,0,44,162,"-16,-4",-16,-4,0.00016299996059387922,81,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3317,1,11353883647607060757,3593852187938172104,1,60,498,"-16,-4",-16,-4,0.00019299995619803667,171,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3318,0,5953187607763697672,12370463325684914914,-1,33,585,"-3,-16",-3,-16,0.00012400001287460327,135,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3318,1,5953187607763697672,10350766578072062241,0,25,253,"16,-1",16,-1,5.8999983593821526e-5,190,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3319,0,10756356457031586586,7123247287140716799,-1,27,175,"-16,7",-16,7,4.100007936358452e-5,52,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3319,1,10756356457031586586,14569639097993809718,2,36,396,"-2,16",-2,16,8.200004231184721e-5,147,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3320,0,16880004051750862268,8572665984962557984,1,42,128,"16,-12",16,-12,8.699996396899223e-5,60,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3320,1,16880004051750862268,15989789503360982490,-1,35,93,"3,-16",3,-16,2.7999980375170708e-5,94,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3321,0,14423588250128264364,11394705144645939358,-1,29,69,"-3,16",-3,16,2.9999995604157448e-5,44,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3321,1,14423588250128264364,10577408789466390718,2,38,316,"16,-4",16,-4,7.90000194683671e-5,140,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3322,0,5768947345845650648,9309317602194868463,1,33,77,"-1,-16",-1,-16,3.200001083314419e-5,43,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3322,1,5768947345845650648,15879852864736271982,1,27,137,"16,3",16,3,2.3000058718025684e-5,86,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3323,0,2972781092541711797,1388164119001675684,1,41,189,"-16,-13",-16,-13,4.600000102072954e-5,76,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3323,1,2972781092541711797,799588950022218051,1,46,594,"-16,6",-16,6,7.700000423938036e-5,202,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3324,0,11751426029619150387,11506086687996262338,0,35,147,"11,-16",11,-16,2.7999980375170708e-5,52,ok,,,2026-07-18T10:29:09.554,2026-07-18T10:29:09.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3324,1,11751426029619150387,12876972791777934623,0,55,329,"-1,-16",-1,-16,4.700000863522291e-5,140,ok,,,2026-07-18T10:29:09.554,2026-07-18T10:29:09.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3325,0,9820051327848731412,8991536643687790808,-2,57,521,"1,16",1,16,7.800001185387373e-5,146,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3325,1,9820051327848731412,8764770709946033422,-1,47,697,"1,16",1,16,6.0999998822808266e-5,198,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3326,0,16388377486558526211,10488143980411190675,1,56,328,"-2,16",-2,16,5.1999930292367935e-5,108,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3326,1,16388377486558526211,18366382730932991949,0,34,98,"-12,16",-12,16,1.2999982573091984e-5,134,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3327,0,17042725869893117299,6704059029384838132,-2,62,692,"-4,-16",-4,-16,8.90000956133008e-5,164,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3327,1,17042725869893117299,1153108043691641866,1,35,119,"1,-16",1,-16,1.8000020645558834e-5,192,ok,,,2026-07-18T10:29:09.550,2026-07-18T10:29:09.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3328,0,11134654653044829442,17561325632706063688,-1,43,1571,"16,-3",16,-3,0.00016200006939470768,268,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3328,1,11134654653044829442,9048470857177160107,1,38,566,"-2,16",-2,16,4.8999907448887825e-5,293,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3329,0,4758711190550370566,6351137771627225575,2,34,88,"-16,0",-16,0,1.7000013031065464e-5,40,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3329,1,4758711190550370566,6644514914715089678,-1,38,472,"-8,16",-8,16,4.300009459257126e-5,103,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3330,0,13758422660156871800,10124386183195970801,-2,29,79,"5,-16",5,-16,1.6000005416572094e-5,38,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3330,1,13758422660156871800,9032201985962637978,0,38,326,"-16,2",-16,2,5.1999930292367935e-5,145,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3331,0,6319579906828153993,9729148268687900350,0,34,278,"-16,6",-16,6,4.299997817724943e-5,92,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3331,1,6319579906828153993,3510251148379002750,-3,68,326,"16,-4",16,-4,5.300005432218313e-5,194,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3332,0,14832286165016199544,11980711079990971335,2,52,752,"-2,16",-2,16,9.000010322779417e-5,165,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3332,1,14832286165016199544,3769314107565605626,1,31,181,"16,1",16,1,1.9000028260052204e-5,190,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3333,0,4797170505496508576,14656128222680123508,2,46,384,"16,12",16,12,6.200000643730164e-5,119,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3333,1,4797170505496508576,13737215172710747495,1,27,135,"-1,-16",-1,-16,1.9000028260052204e-5,155,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3334,0,2968973795544324733,16879893658438015375,4,57,215,"-1,-16",-1,-16,3.50000336766243e-5,78,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3334,1,2968973795544324733,2496141676503247587,-2,91,341,"-16,-5",-16,-5,5.2999937906861305e-5,177,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3335,0,13562275120397478963,6996418670565346788,1,33,299,"16,1",16,1,3.799994010478258e-5,80,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3335,1,13562275120397478963,373473869032431035,-2,87,301,"16,-7",16,-7,4.800001624971628e-5,172,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3336,0,3672481641067123916,8778451131810359292,0,47,251,"-13,16",-13,16,4.39999857917428e-5,93,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3336,1,3672481641067123916,12798334435171011511,-2,53,421,"16,-11",16,-11,4.900002386420965e-5,173,ok,,,2026-07-18T10:29:09.551,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3337,0,15257549832577128914,856943587644959799,-2,42,766,"6,16",6,16,8.300004992634058e-5,145,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3337,1,15257549832577128914,11375596000781949464,0,42,300,"10,-16",10,-16,2.7000089175999165e-5,177,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3338,0,17949177548871310896,2608174736129029423,0,68,536,"10,16",10,16,0.00010800000745803118,144,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3338,1,17949177548871310896,569438452984202353,-1,59,263,"3,16",3,16,2.4999957531690598e-5,165,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3339,0,14305247927138131564,4210692777603903761,1,33,127,"16,-11",16,-11,1.9999919459223747e-5,47,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3339,1,14305247927138131564,1327740500046122034,-1,34,1492,"2,-16",2,-16,0.00015300000086426735,283,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3340,0,1537811825933315350,8494160816004459463,-2,61,975,"11,-16",11,-16,0.00011399993672966957,205,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3340,1,1537811825933315350,1870417254435826710,-1,34,130,"16,-6",16,-6,8.999952115118504e-6,209,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3341,0,7333262994714782664,3575748127983519383,-1,48,260,"-8,-16",-8,-16,3.799994010478258e-5,83,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3341,1,7333262994714782664,8633530716124010433,-3,54,274,"-8,16",-8,16,7.700000423938036e-5,160,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3342,0,8557506973750424072,7636744128729582904,1,52,736,"-4,-16",-4,-16,0.00018400000408291817,183,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3342,1,8557506973750424072,2225937097241617665,0,23,57,"-16,1",-16,1,6.00004568696022e-6,191,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3343,0,6316459310025750348,11835599069535969728,1,33,1465,"16,-3",16,-3,0.0001700000138953328,247,ok,,,2026-07-18T10:29:09.552,2026-07-18T10:29:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,758,33,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3343,1,6316459310025750348,12733605936077328397,0,43,463,"-11,-16",-11,-16,4.39999857917428e-5,284,ok,,,2026-07-18T10:29:09.553,2026-07-18T10:29:09.553
