schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,813,0,1424615668922252198,16917279613357989347,4,5083,373809,"-512,-305",-512,-305,0.15140299999620765,42215,ok,,,2026-07-15T11:24:06.547,2026-07-15T11:24:06.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,814,0,7748366093509129169,12212655945567683267,3,4244,609702,"-332,-512",-332,-512,0.16769099998055026,54837,ok,,,2026-07-15T11:24:06.699,2026-07-15T11:24:06.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,815,0,17704571630676092995,6861200613522001898,-2,5940,428368,"260,-512",260,-512,0.12138900003628805,49216,ok,,,2026-07-15T11:24:06.866,2026-07-15T11:24:06.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,816,0,3947951390799281240,8833232751070870743,-4,3155,221435,"-185,512",-185,512,0.0660550000029616,34670,ok,,,2026-07-15T11:24:06.988,2026-07-15T11:24:07.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,817,0,16776533210781392386,7756461546115688113,-1,2065,73617,"512,-107",512,-107,0.02647199999773875,16222,ok,,,2026-07-15T11:24:07.054,2026-07-15T11:24:07.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,818,0,9088015347074953240,3058584469534295899,-1,2468,493584,"-230,512",-230,512,0.1723449999699369,49241,ok,,,2026-07-15T11:24:07.081,2026-07-15T11:24:07.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,819,0,8888798646674147717,12989071305647511635,0,1931,86663,"512,-61",512,-61,0.021027999988291413,17432,ok,,,2026-07-15T11:24:07.253,2026-07-15T11:24:07.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,820,0,16887084154421403536,1935285143809234993,-2,4329,167629,"473,-512",473,-512,0.09314599999925122,28348,ok,,,2026-07-15T11:24:07.275,2026-07-15T11:24:07.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,821,0,1619034543359459714,2642440622181397422,5,2910,117330,"512,180",512,180,0.03361600002972409,21570,ok,,,2026-07-15T11:24:07.368,2026-07-15T11:24:07.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,822,0,10102902175343635168,15659003994494556905,1,2318,198728,"158,512",158,512,0.0483949999907054,31765,ok,,,2026-07-15T11:24:07.402,2026-07-15T11:24:07.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,823,0,6283886084040942545,192486922195099110,0,2722,207930,"-312,512",-312,512,0.05134599999291822,32619,ok,,,2026-07-15T11:24:07.450,2026-07-15T11:24:07.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,824,0,13486375736306177402,13619677822769092487,0,2912,391538,"-512,240",-512,240,0.10160300001734868,46648,ok,,,2026-07-15T11:24:07.502,2026-07-15T11:24:07.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,825,0,8129132668819120747,327250646205448718,-2,3125,425515,"255,512",255,512,0.13174000004073605,47659,ok,,,2026-07-15T11:24:04.985,2026-07-15T11:24:05.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,826,0,2353151062181649866,1153357513238163281,-2,1793,127943,"131,-512",131,-512,0.0386110000545159,22126,ok,,,2026-07-15T11:24:05.117,2026-07-15T11:24:05.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,827,0,12749706539988695790,17469664820293660860,-1,4358,283850,"-512,160",-512,160,0.06860200001392514,40137,ok,,,2026-07-15T11:24:05.156,2026-07-15T11:24:05.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,828,0,486578496313244311,11212589121133478898,1,3647,311355,"65,512",65,512,0.09047200001077726,40841,ok,,,2026-07-15T11:24:05.225,2026-07-15T11:24:05.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,829,0,1881045240161968885,8234276142526709208,2,4895,290085,"-512,-353",-512,-353,0.11709900002460927,40429,ok,,,2026-07-15T11:24:05.315,2026-07-15T11:24:05.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,830,0,15239815683938976854,6822862692701734522,1,3332,337438,"-262,-512",-262,-512,0.08695899997837842,43420,ok,,,2026-07-15T11:24:05.432,2026-07-15T11:24:05.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,831,0,8579031466732307509,16703864754212649586,3,1955,241071,"512,-107",512,-107,0.05706999998074025,38180,ok,,,2026-07-15T11:24:05.520,2026-07-15T11:24:05.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,832,0,5293609164546838345,12206466915058599324,1,3445,118661,"-512,417",-512,417,0.03705500002251938,23305,ok,,,2026-07-15T11:24:05.577,2026-07-15T11:24:05.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,833,0,45630176053382139,9511335521145993923,1,2246,154984,"-42,512",-42,512,0.03577199997380376,27412,ok,,,2026-07-15T11:24:05.614,2026-07-15T11:24:05.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,834,0,8431819740614756880,15050386020659917946,-2,4324,431168,"512,-74",512,-74,0.11529499996686354,46679,ok,,,2026-07-15T11:24:05.650,2026-07-15T11:24:05.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,835,0,13970671103547557826,15081326415935788223,1,2384,246418,"512,-24",512,-24,0.10101300000678748,36407,ok,,,2026-07-15T11:24:05.765,2026-07-15T11:24:05.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,836,0,17989746854665635590,13121226391438484737,3,3986,243064,"512,-142",512,-142,0.06095600000116974,36225,ok,,,2026-07-15T11:24:05.866,2026-07-15T11:24:05.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,837,0,13885482813704703712,17161541127680308398,1,4522,503604,"512,272",512,272,0.13397100003203377,47045,ok,,,2026-07-15T11:24:05.927,2026-07-15T11:24:06.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,838,0,16084332201046695425,7293104623351936518,-2,2810,146558,"126,-512",126,-512,0.04379900003550574,25890,ok,,,2026-07-15T11:24:06.062,2026-07-15T11:24:06.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,839,0,3254085652508227278,7782755731135076077,3,3195,662861,"51,512",51,512,0.19946400000480935,56291,ok,,,2026-07-15T11:24:06.106,2026-07-15T11:24:06.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,840,0,11376887274748713481,639472231402601887,-2,4019,119897,"512,-67",512,-67,0.03902399999788031,24993,ok,,,2026-07-15T11:24:06.306,2026-07-15T11:24:06.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,841,0,5801403959038185309,11592553824969436153,-1,2842,467420,"-512,416",-512,416,0.12193600001046434,51593,ok,,,2026-07-15T11:24:06.345,2026-07-15T11:24:06.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,842,0,14710767059901712834,11068600680890147662,-4,4657,513831,"512,69",512,69,0.13893600000301376,49896,ok,,,2026-07-15T11:24:06.467,2026-07-15T11:24:06.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,843,0,12297276902677797715,5251270870914570592,2,2755,630423,"269,512",269,512,0.22710299998288974,54460,ok,,,2026-07-15T11:24:06.606,2026-07-15T11:24:06.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,844,0,120548612205041050,2402812213666929529,0,3580,1119224,"-512,124",-512,124,0.31549200002336875,60240,ok,,,2026-07-15T11:24:06.833,2026-07-15T11:24:07.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,845,0,17702155262830351875,10230734377900649618,-2,3039,372887,"-512,-167",-512,-167,0.1079399999580346,41975,ok,,,2026-07-15T11:24:07.149,2026-07-15T11:24:07.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,846,0,1290565628825941149,5184080865686547113,-2,2634,603542,"92,-512",92,-512,0.19823499995982274,51922,ok,,,2026-07-15T11:24:07.257,2026-07-15T11:24:07.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,847,0,541873369789287799,13715360717978025613,0,4748,296736,"-334,-512",-334,-512,0.08640599995851517,42676,ok,,,2026-07-15T11:24:07.455,2026-07-15T11:24:07.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,848,0,12807365666399841737,9887600237901988794,1,2150,119738,"512,140",512,140,0.031461000035051256,24106,ok,,,2026-07-15T11:24:07.542,2026-07-15T11:24:07.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,849,0,15343924761062057187,12936585794805279248,-2,2179,755037,"-55,-512",-55,-512,0.15041100000962615,58261,ok,,,2026-07-15T11:24:07.574,2026-07-15T11:24:07.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,850,0,723985225002290870,11889054407019212704,0,2550,135562,"512,76",512,76,0.07830799999646842,24663,ok,,,2026-07-15T11:24:04.985,2026-07-15T11:24:05.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,851,0,13824592774378643176,14719591949443712994,0,3008,261746,"-418,512",-418,512,0.05477899999823421,36598,ok,,,2026-07-15T11:24:05.064,2026-07-15T11:24:05.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,852,0,1032137461113328259,500683722080541447,1,4065,424867,"189,512",189,512,0.1261660000309348,51230,ok,,,2026-07-15T11:24:05.119,2026-07-15T11:24:05.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,853,0,16647556602674316373,10450662374394959228,0,2166,443016,"512,-282",512,-282,0.1710929999826476,48043,ok,,,2026-07-15T11:24:05.245,2026-07-15T11:24:05.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,854,0,14024156017990697569,14245917052885704691,-2,5545,332633,"512,-95",512,-95,0.07853400002932176,43144,ok,,,2026-07-15T11:24:05.416,2026-07-15T11:24:05.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,855,0,18221657983736235964,8408571301808527024,1,2921,108875,"-512,323",-512,323,0.03481300000566989,21623,ok,,,2026-07-15T11:24:05.495,2026-07-15T11:24:05.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,856,0,1314214022064464864,14842236209300847617,2,2023,77357,"512,-69",512,-69,0.0193409999483265,16699,ok,,,2026-07-15T11:24:05.530,2026-07-15T11:24:05.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,857,0,7190735454380971842,5175138217509774699,4,6642,428834,"512,384",512,384,0.10514600004535168,48061,ok,,,2026-07-15T11:24:05.549,2026-07-15T11:24:05.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,858,0,3221518279774856843,8311132681322345277,-2,3173,225193,"512,-215",512,-215,0.07519100001081824,35418,ok,,,2026-07-15T11:24:05.654,2026-07-15T11:24:05.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,859,0,4894833580177947787,11351180883634714642,-3,3644,214018,"-512,-428",-512,-428,0.09988899994641542,35764,ok,,,2026-07-15T11:24:05.730,2026-07-15T11:24:05.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,860,0,16206450863867477706,16789339151177964741,-3,2492,459754,"-224,-512",-224,-512,0.10942799999611452,47450,ok,,,2026-07-15T11:24:05.830,2026-07-15T11:24:05.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,861,0,2648065034609229754,1429869931867840346,-1,2802,349800,"-86,-512",-86,-512,0.10497799998847768,42891,ok,,,2026-07-15T11:24:05.939,2026-07-15T11:24:06.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,862,0,7595962576513912236,2683426368503782462,-3,2666,311728,"142,512",142,512,0.08051100000739098,40863,ok,,,2026-07-15T11:24:06.045,2026-07-15T11:24:06.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,863,0,15042836229333475340,17985582752378189781,-3,5771,502133,"512,-69",512,-69,0.16629900003317744,52841,ok,,,2026-07-15T11:24:06.125,2026-07-15T11:24:06.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,864,0,12151199758616141103,2586461921402871728,2,2602,316030,"-98,512",-98,512,0.0772690000012517,41887,ok,,,2026-07-15T11:24:06.292,2026-07-15T11:24:06.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,865,0,15553750753173791326,10755588122623473313,0,2333,192293,"-263,-512",-263,-512,0.04928600002313033,30770,ok,,,2026-07-15T11:24:06.369,2026-07-15T11:24:06.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,866,0,11287265555902887629,15375551259588885808,1,2165,278679,"-512,-181",-512,-181,0.07491700001992285,39804,ok,,,2026-07-15T11:24:06.418,2026-07-15T11:24:06.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,867,0,6357410903093932591,2030365059180353278,1,2559,102085,"-263,-512",-263,-512,0.031206000014208257,21312,ok,,,2026-07-15T11:24:06.494,2026-07-15T11:24:06.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,868,0,8176480303494770719,13882407791769088650,3,1856,110638,"512,150",512,150,0.031137000012677163,22777,ok,,,2026-07-15T11:24:06.525,2026-07-15T11:24:06.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,869,0,1615830112596172467,17666144215261365024,2,2359,55823,"-27,512",-27,512,0.026313999958802015,12795,ok,,,2026-07-15T11:24:06.556,2026-07-15T11:24:06.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,870,0,1408647354798128990,6456678802099629343,1,2959,125695,"-151,512",-151,512,0.03159500000765547,23508,ok,,,2026-07-15T11:24:06.583,2026-07-15T11:24:06.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,871,0,11935231334026862381,18177670557435467519,-3,3061,487231,"512,-215",512,-215,0.20075699995504692,50734,ok,,,2026-07-15T11:24:06.614,2026-07-15T11:24:06.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,872,0,4786029823543654949,13377548481332952065,-4,6029,729863,"-169,512",-169,512,0.1889330000267364,57873,ok,,,2026-07-15T11:24:06.815,2026-07-15T11:24:07.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,873,0,7633046293822525350,10523532515819022344,4,3050,335198,"512,-134",512,-134,0.09510600002249703,39740,ok,,,2026-07-15T11:24:07.004,2026-07-15T11:24:07.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,874,0,3028886617608333210,16124772680592590008,3,1988,160424,"-6,-512",-6,-512,0.0780009999871254,25956,ok,,,2026-07-15T11:24:07.100,2026-07-15T11:24:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,875,0,7129171627997759707,12926140326847710553,0,4795,349747,"-111,512",-111,512,0.12203099997714162,43683,ok,,,2026-07-15T11:24:04.985,2026-07-15T11:24:05.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,876,0,11714026813220013632,17591211039791252075,1,1666,103930,"110,-512",110,-512,0.025346999987959862,19980,ok,,,2026-07-15T11:24:05.107,2026-07-15T11:24:05.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,877,0,9943198428641447411,8908489069085624574,-3,2740,404626,"512,338",512,338,0.09252300002845004,45792,ok,,,2026-07-15T11:24:05.133,2026-07-15T11:24:05.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,878,0,906047164553074620,13790959570044703985,1,2293,127201,"-512,227",-512,227,0.03656200005207211,20120,ok,,,2026-07-15T11:24:05.226,2026-07-15T11:24:05.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,879,0,12811789699530851811,13245887376480879309,4,4665,290309,"-512,93",-512,93,0.07473900000331923,40396,ok,,,2026-07-15T11:24:05.262,2026-07-15T11:24:05.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,880,0,3488370343850908331,1549603093401693427,3,3243,112945,"-27,512",-27,512,0.08027899998705834,22766,ok,,,2026-07-15T11:24:05.337,2026-07-15T11:24:05.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,881,0,11522707573429174115,12015659168280947077,0,2268,342958,"512,-10",512,-10,0.07730100001208484,42324,ok,,,2026-07-15T11:24:05.417,2026-07-15T11:24:05.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,882,0,9971499310699764773,5125362982549702156,-4,2711,199387,"512,129",512,129,0.054197999997995794,31139,ok,,,2026-07-15T11:24:05.495,2026-07-15T11:24:05.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,883,0,7697453366798421091,16719504922640894687,-5,2642,55962,"322,-512",322,-512,0.015221000008750707,13928,ok,,,2026-07-15T11:24:05.549,2026-07-15T11:24:05.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,884,0,8117725297648295469,9126027975112362213,0,3867,184227,"512,-177",512,-177,0.04819099995074794,28996,ok,,,2026-07-15T11:24:05.564,2026-07-15T11:24:05.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,885,0,4550659728378238209,5343790602105927100,4,3403,257675,"103,512",103,512,0.06344900000840425,38957,ok,,,2026-07-15T11:24:05.613,2026-07-15T11:24:05.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,886,0,10658080829357671131,10425690983609328423,2,2923,124555,"-331,512",-331,512,0.028775000013411045,24342,ok,,,2026-07-15T11:24:05.677,2026-07-15T11:24:05.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,887,0,12687441843867407660,12968605678681454380,2,4250,414768,"512,210",512,210,0.14737000002060086,45913,ok,,,2026-07-15T11:24:05.706,2026-07-15T11:24:05.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,888,0,8204162064714187478,5031585482884196742,-1,3509,103477,"-141,-512",-141,-512,0.028922000026796013,22151,ok,,,2026-07-15T11:24:05.853,2026-07-15T11:24:05.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3748,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,889,0,1438732394578036660,5079972577986445755,-1,2966,242084,"232,512",232,512,0.059505000011995435,34162,ok,,,2026-07-15T11:24:05.882,2026-07-15T11:24:05.942
