schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,113,0,12958760468104907759,16423136994900865201,-4,3466,504468,"-440,512",-440,512,0.1409529999946244,49042,ok,,,2026-07-15T11:23:47.333,2026-07-15T11:23:47.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,114,0,2056259343971758475,11379729041015505244,-2,2961,796627,"512,-165",512,-165,0.2529670000076294,59519,ok,,,2026-07-15T11:23:47.474,2026-07-15T11:23:47.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,115,0,15225499684495257518,7457921960409978013,0,3069,93721,"512,-299",512,-299,0.026584000035654753,20224,ok,,,2026-07-15T11:23:47.727,2026-07-15T11:23:47.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,116,0,10312395073794295530,131091837211204987,-3,3667,114407,"-512,-419",-512,-419,0.054099999950267375,23610,ok,,,2026-07-15T11:23:47.754,2026-07-15T11:23:47.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,117,0,6850645217351542134,4606253102378761653,1,2343,709393,"-87,512",-87,512,0.1540229999809526,53676,ok,,,2026-07-15T11:23:47.808,2026-07-15T11:23:47.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,118,0,1725574129726286315,14010291809590848207,0,3570,136188,"42,512",42,512,0.03574999998090789,26112,ok,,,2026-07-15T11:23:47.962,2026-07-15T11:23:47.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,119,0,3943688884636374518,15816917974931564662,-4,4041,444245,"512,261",512,261,0.10430300002917647,46945,ok,,,2026-07-15T11:23:47.998,2026-07-15T11:23:48.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,120,0,10324826060450961065,2501023766269982980,1,4207,290847,"512,-191",512,-191,0.0704000000259839,41094,ok,,,2026-07-15T11:23:48.103,2026-07-15T11:23:48.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,121,0,3186130353359438947,6694760897303868291,0,3659,236529,"-461,-512",-461,-512,0.05014000000664964,36062,ok,,,2026-07-15T11:23:48.173,2026-07-15T11:23:48.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,122,0,11393946811445482811,2971230449271461704,0,3052,171176,"356,512",356,512,0.04721999994944781,29466,ok,,,2026-07-15T11:23:48.224,2026-07-15T11:23:48.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,123,0,6903840105826959935,4283048789769652508,-1,1978,129328,"-512,100",-512,100,0.07142900000326335,22357,ok,,,2026-07-15T11:23:48.271,2026-07-15T11:23:48.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,124,0,212177772014175894,15652334641412233913,-1,2664,307350,"320,-512",320,-512,0.05859600001713261,40694,ok,,,2026-07-15T11:23:48.342,2026-07-15T11:23:48.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,125,0,324657957552306107,7841808892027826612,1,2190,66450,"512,246",512,246,0.020585000049322844,15611,ok,,,2026-07-15T11:23:45.847,2026-07-15T11:23:45.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,126,0,13569129372433034202,3799588968430580120,-1,2360,127012,"32,512",32,512,0.028898999968077987,21151,ok,,,2026-07-15T11:23:45.867,2026-07-15T11:23:45.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,127,0,16037537578616606134,7369663313640099754,0,2688,89264,"512,70",512,70,0.034887999994680285,17909,ok,,,2026-07-15T11:23:45.896,2026-07-15T11:23:45.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,128,0,7803767511198037010,3817614420842123807,0,1724,112836,"512,-132",512,-132,0.06662300002062693,23013,ok,,,2026-07-15T11:23:45.931,2026-07-15T11:23:45.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,129,0,28213319918838594,12414838213619870384,-2,2705,143635,"-512,263",-512,263,0.03234199999133125,23967,ok,,,2026-07-15T11:23:45.998,2026-07-15T11:23:46.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,130,0,12929004680423647165,14586947266711479013,-2,2276,302190,"-512,190",-512,190,0.07041400001617149,39009,ok,,,2026-07-15T11:23:46.031,2026-07-15T11:23:46.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,131,0,14534140728747420008,658820496362504615,0,3634,242686,"-126,-512",-126,-512,0.06670199998188764,34859,ok,,,2026-07-15T11:23:46.101,2026-07-15T11:23:46.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,132,0,15508383244822068252,11693621709180555862,4,3645,874149,"-512,143",-512,143,0.24402300000656396,56622,ok,,,2026-07-15T11:23:46.168,2026-07-15T11:23:46.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,133,0,10276445119430256114,12037022687016851758,-1,2448,215146,"-512,-12",-512,-12,0.059704999963287264,34501,ok,,,2026-07-15T11:23:46.412,2026-07-15T11:23:46.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,134,0,12668454345387036665,3173319250012259177,3,2589,173483,"-512,49",-512,49,0.05067999998573214,29469,ok,,,2026-07-15T11:23:46.472,2026-07-15T11:23:46.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,135,0,9230923650313053637,10420933912611162505,-1,2545,313455,"512,-75",512,-75,0.08191700000315905,39393,ok,,,2026-07-15T11:23:46.523,2026-07-15T11:23:46.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,136,0,17211988466216986155,11738427693466255508,2,3172,269088,"-210,-512",-210,-512,0.06658199999947101,37578,ok,,,2026-07-15T11:23:46.605,2026-07-15T11:23:46.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,137,0,12608050121007496905,5162965277610290724,1,2661,471333,"512,19",512,19,0.16091400000732392,47553,ok,,,2026-07-15T11:23:46.671,2026-07-15T11:23:46.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,138,0,17677362530713306145,3535619977151007813,0,2039,335983,"512,51",512,51,0.09280300000682473,38406,ok,,,2026-07-15T11:23:46.833,2026-07-15T11:23:46.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,139,0,13277581842749065189,10495176469080895828,2,3628,348678,"-12,-512",-12,-512,0.09602300002006814,42299,ok,,,2026-07-15T11:23:46.926,2026-07-15T11:23:47.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,140,0,7603665451900892842,14354053917278389548,1,3544,392756,"-72,-512",-72,-512,0.10128399997483939,45808,ok,,,2026-07-15T11:23:47.022,2026-07-15T11:23:47.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,141,0,14648462856792134484,13232442185251611428,1,2231,174751,"43,-512",43,-512,0.05859899998176843,27941,ok,,,2026-07-15T11:23:47.123,2026-07-15T11:23:47.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,142,0,9376195796655440735,1061969085039097394,0,3751,608777,"-512,-193",-512,-193,0.20770899998024106,55051,ok,,,2026-07-15T11:23:47.182,2026-07-15T11:23:47.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,143,0,119007325918371327,12324628627453993473,0,2886,221162,"216,512",216,512,0.05127499997615814,31538,ok,,,2026-07-15T11:23:47.390,2026-07-15T11:23:47.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,144,0,18376265924940189873,14494158909064857459,-4,2296,139642,"12,-512",12,-512,0.03676200000336394,27466,ok,,,2026-07-15T11:23:47.451,2026-07-15T11:23:47.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,145,0,16449772437798608458,5121864234218378491,-2,3616,162856,"-478,-512",-478,-512,0.04715400002896786,29648,ok,,,2026-07-15T11:23:47.488,2026-07-15T11:23:47.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,146,0,16923561229198901388,4961299231006459916,-1,3802,191632,"-512,-198",-512,-198,0.06397800002014264,34284,ok,,,2026-07-15T11:23:47.535,2026-07-15T11:23:47.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,147,0,2898224890715314771,11786555399240377475,-4,2951,85279,"-512,453",-512,453,0.02218400000128895,19342,ok,,,2026-07-15T11:23:47.600,2026-07-15T11:23:47.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,148,0,17968118347290617735,15939951636886806818,-3,3043,128675,"-512,23",-512,23,0.08427400002256036,25710,ok,,,2026-07-15T11:23:47.622,2026-07-15T11:23:47.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,149,0,9044490428551835985,7754809340676250474,0,2154,376978,"-512,238",-512,238,0.12238800001796335,47627,ok,,,2026-07-15T11:23:47.706,2026-07-15T11:23:47.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,150,0,8942862535193551356,7583341411113065186,1,4386,310804,"512,-306",512,-306,0.0823950000340119,40933,ok,,,2026-07-15T11:23:45.847,2026-07-15T11:23:45.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,151,0,4421359959029480749,6540709099384071237,-1,2926,133136,"-10,512",-10,512,0.07171200000448152,24713,ok,,,2026-07-15T11:23:45.929,2026-07-15T11:23:46.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,152,0,317230243788241578,2082120431587141058,3,3410,164726,"-472,512",-472,512,0.03885199996875599,27922,ok,,,2026-07-15T11:23:46.001,2026-07-15T11:23:46.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,153,0,1423681427839892250,3789537675919631414,-3,1989,475537,"-133,-512",-133,-512,0.11094399995636195,49781,ok,,,2026-07-15T11:23:46.040,2026-07-15T11:23:46.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,154,0,10721570085740285172,8485151533953102943,0,2838,106514,"512,-88",512,-88,0.03359800000907853,21872,ok,,,2026-07-15T11:23:46.151,2026-07-15T11:23:46.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,155,0,6938701150635693417,16143795962605984113,0,2258,279834,"52,-512",52,-512,0.06306700001005083,33881,ok,,,2026-07-15T11:23:46.185,2026-07-15T11:23:46.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,156,0,1405610545495166805,2854132076270543823,4,4610,480950,"-512,-172",-512,-172,0.15864300000248477,49710,ok,,,2026-07-15T11:23:46.248,2026-07-15T11:23:46.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,157,0,15451628251427571556,2889349652611837497,5,5686,248010,"188,512",188,512,0.0823559999698773,37935,ok,,,2026-07-15T11:23:46.407,2026-07-15T11:23:46.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,158,0,10534341410741696223,6325287982147583845,-3,3213,318411,"-309,512",-309,512,0.09396600001491606,41441,ok,,,2026-07-15T11:23:46.489,2026-07-15T11:23:46.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,159,0,9516579662219625438,15734905657057974820,-1,1995,897629,"512,13",512,13,0.25406299997121096,58218,ok,,,2026-07-15T11:23:46.583,2026-07-15T11:23:46.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,160,0,1367583244667816304,769833462987365264,-1,2741,103029,"-179,-512",-179,-512,0.03485599998384714,21432,ok,,,2026-07-15T11:23:46.837,2026-07-15T11:23:46.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,161,0,7810940667051691111,1059671838213889147,3,4120,379750,"512,-346",512,-346,0.10611599998082966,45570,ok,,,2026-07-15T11:23:46.872,2026-07-15T11:23:46.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,162,0,13894851221451503002,16309677499407731791,0,3165,905643,"512,-49",512,-49,0.29459700000006706,60220,ok,,,2026-07-15T11:23:46.979,2026-07-15T11:23:47.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,163,0,12599854688953861192,2422192645074088356,5,2782,130436,"512,-156",512,-156,0.0334399999701418,24473,ok,,,2026-07-15T11:23:47.273,2026-07-15T11:23:47.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,164,0,333133040898097859,3341980227662998224,0,4349,182041,"512,-379",512,-379,0.060431000019889325,32468,ok,,,2026-07-15T11:23:47.307,2026-07-15T11:23:47.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,165,0,7675628397709708887,11357424451188888883,0,1959,82959,"512,167",512,167,0.020865999977104366,17288,ok,,,2026-07-15T11:23:47.368,2026-07-15T11:23:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,166,0,10616629832789785556,18187194010111108489,-2,4155,461199,"512,285",512,285,0.12439699994865805,49890,ok,,,2026-07-15T11:23:47.389,2026-07-15T11:23:47.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,167,0,9762817962290417010,2841241742013689532,-3,3361,226671,"-125,512",-125,512,0.0577029999694787,33685,ok,,,2026-07-15T11:23:47.513,2026-07-15T11:23:47.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,168,0,14677721502024267774,15739450182359919432,1,3224,353352,"4,512",4,512,0.14437999995425344,43370,ok,,,2026-07-15T11:23:47.571,2026-07-15T11:23:47.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,169,0,11890263181939032900,13376948440635554862,2,4481,166477,"431,-512",431,-512,0.06688599998597056,29792,ok,,,2026-07-15T11:23:47.716,2026-07-15T11:23:47.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,170,0,17767774003182941941,13142449684443273386,-1,4100,679878,"-512,-6",-512,-6,0.1696970000048168,54398,ok,,,2026-07-15T11:23:47.783,2026-07-15T11:23:47.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,171,0,8114177010277541409,4628331258749450993,-1,4696,534944,"-512,256",-512,256,0.12524799996754155,53288,ok,,,2026-07-15T11:23:47.952,2026-07-15T11:23:48.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,172,0,12337919559448128228,10480532276875866461,-5,4119,270253,"-512,-29",-512,-29,0.06208400003379211,38959,ok,,,2026-07-15T11:23:48.081,2026-07-15T11:23:48.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,173,0,15600591258088544064,1399268270546753121,0,2758,868922,"-82,512",-82,512,0.21738899999763817,58858,ok,,,2026-07-15T11:23:48.144,2026-07-15T11:23:48.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,174,0,11997634948725539088,13017698843454177493,-1,5998,308012,"512,-490",512,-490,0.06181799998739734,42682,ok,,,2026-07-15T11:23:48.361,2026-07-15T11:23:48.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,175,0,15376812095122592099,12701509172585787385,-1,2862,133264,"-512,-134",-512,-134,0.034226000017952174,25345,ok,,,2026-07-15T11:23:45.847,2026-07-15T11:23:45.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,176,0,15296282716958254414,12171046328054190593,1,3665,339847,"393,-512",393,-512,0.13193800003500655,44080,ok,,,2026-07-15T11:23:45.881,2026-07-15T11:23:46.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,177,0,5885158352877625060,2750282550079160133,-1,3287,210689,"-327,512",-327,512,0.05713199998717755,33097,ok,,,2026-07-15T11:23:46.013,2026-07-15T11:23:46.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,178,0,10223706155499549633,17077149907979551051,0,2655,597691,"512,109",512,109,0.13875899999402463,54082,ok,,,2026-07-15T11:23:46.070,2026-07-15T11:23:46.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,179,0,6146445911616632273,14229609663319207829,2,2304,306280,"-388,512",-388,512,0.08365800004685298,39059,ok,,,2026-07-15T11:23:46.209,2026-07-15T11:23:46.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,180,0,8534192841899837665,8864710172240208585,0,3286,264268,"2,-512",2,-512,0.10229099995922297,36396,ok,,,2026-07-15T11:23:46.293,2026-07-15T11:23:46.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,181,0,14236586734481712198,407493420662130301,-1,1918,63972,"-238,-512",-238,-512,0.01639699999941513,14689,ok,,,2026-07-15T11:23:46.395,2026-07-15T11:23:46.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,182,0,4304596603049280302,12581947679226694957,-1,3556,216420,"262,512",262,512,0.06090899999253452,32979,ok,,,2026-07-15T11:23:46.412,2026-07-15T11:23:46.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,183,0,1716405987158295397,7143850481291631075,-3,1807,434255,"15,512",15,512,0.1171500000054948,47124,ok,,,2026-07-15T11:23:46.473,2026-07-15T11:23:46.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,184,0,5687006104227761682,4792671977495139750,-1,3493,247585,"265,-512",265,-512,0.064797000028193,37633,ok,,,2026-07-15T11:23:46.590,2026-07-15T11:23:46.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,185,0,13092380744509162229,566165638936237434,1,2839,321603,"-1,512",-1,512,0.08292799995979294,40124,ok,,,2026-07-15T11:23:46.655,2026-07-15T11:23:46.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,186,0,13490572262242285382,14451791897711082416,-2,2559,113249,"512,-163",512,-163,0.07345100003294647,22524,ok,,,2026-07-15T11:23:46.738,2026-07-15T11:23:46.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,187,0,12765840773274031587,14834639692335699628,3,2577,49939,"512,-89",512,-89,0.016094999969936907,12644,ok,,,2026-07-15T11:23:46.812,2026-07-15T11:23:46.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3741,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,188,0,2749283449097086452,5653225542775404754,1,1934,138310,"-512,16",-512,16,0.0444990000105463,24079,ok,,,2026-07-15T11:23:46.828,2026-07-15T11:23:46.872
