schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,510,0,6350525878842480411,4816072634965551041,5,2476,567366,"48,-512",48,-512,0.24911699997028336,55024,ok,,,2026-07-15T11:23:58.467,2026-07-15T11:23:58.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,511,0,472266413703128603,1383800682750214056,-1,2779,113835,"-411,-512",-411,-512,0.03636500000720844,22986,ok,,,2026-07-15T11:23:58.716,2026-07-15T11:23:58.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,512,0,13192324624471618589,3987547465431080687,0,3349,294569,"-307,512",-307,512,0.09700999996857718,42363,ok,,,2026-07-15T11:23:58.753,2026-07-15T11:23:58.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,513,0,10451679933989312829,11174860712480529178,2,2242,227534,"-36,512",-36,512,0.07393800001591444,30717,ok,,,2026-07-15T11:23:58.850,2026-07-15T11:23:58.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,514,0,6974740281563550354,10017920020273532471,4,6789,711119,"151,-512",151,-512,0.2532140000257641,54416,ok,,,2026-07-15T11:23:58.924,2026-07-15T11:23:59.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,515,0,8849540265712746481,6704866337211521942,0,1679,342917,"-512,-121",-512,-121,0.09900300001027063,43127,ok,,,2026-07-15T11:23:59.177,2026-07-15T11:23:59.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,516,0,15678095782681569540,15301859422093093573,-1,3505,565509,"-39,-512",-39,-512,0.1826149999978952,54904,ok,,,2026-07-15T11:23:59.276,2026-07-15T11:23:59.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,517,0,733526155456104756,6331999088564144129,-1,2492,300932,"-138,-512",-138,-512,0.14527300000190735,39619,ok,,,2026-07-15T11:23:59.459,2026-07-15T11:23:59.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,518,0,7890679128666328377,6032094089908730269,-5,3276,92690,"-512,212",-512,212,0.0271610000054352,19111,ok,,,2026-07-15T11:23:59.605,2026-07-15T11:23:59.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,519,0,4078398905336809586,143260423655083143,-2,2636,364558,"-148,-512",-148,-512,0.12468400003854185,43847,ok,,,2026-07-15T11:23:59.632,2026-07-15T11:23:59.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,520,0,18086265192756955362,11474003997211119907,0,2349,83189,"339,-512",339,-512,0.04099700000369921,18848,ok,,,2026-07-15T11:23:59.757,2026-07-15T11:23:59.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,521,0,13912048097988236378,9673852887252435218,-2,2317,155527,"-183,512",-183,512,0.04018599999835715,27444,ok,,,2026-07-15T11:23:59.798,2026-07-15T11:23:59.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,522,0,12544456620567019696,11861846767347307542,-3,2348,102816,"-208,512",-208,512,0.03771300002699718,19671,ok,,,2026-07-15T11:23:59.838,2026-07-15T11:23:59.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,523,0,10429537988621082120,10090430473034482130,0,4503,269071,"512,377",512,377,0.08564800000749528,40220,ok,,,2026-07-15T11:23:59.876,2026-07-15T11:23:59.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,524,0,6476371674651464857,15314026639049118013,1,2858,163950,"-146,512",-146,512,0.03693000000203028,26668,ok,,,2026-07-15T11:23:59.962,2026-07-15T11:23:59.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,525,0,11062246648719258024,5392923307224933522,0,2297,136459,"512,-41",512,-41,0.05754499998874962,24291,ok,,,2026-07-15T11:23:56.917,2026-07-15T11:23:56.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,526,0,9166367882767075179,13588778322564885155,-1,3809,990197,"-301,512",-301,512,0.358330000017304,61700,ok,,,2026-07-15T11:23:56.975,2026-07-15T11:23:57.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,527,0,11887638225018380948,5805639887822412671,2,4401,129331,"-289,-512",-289,-512,0.05744499998399988,25227,ok,,,2026-07-15T11:23:57.334,2026-07-15T11:23:57.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,528,0,4948381787393544847,15978709301981091362,-3,3555,281669,"131,512",131,512,0.08054900000570342,38640,ok,,,2026-07-15T11:23:57.392,2026-07-15T11:23:57.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,529,0,14236938443195376976,5850840273877582210,0,9546,972998,"258,-512",258,-512,0.42519999999785796,62120,ok,,,2026-07-15T11:23:57.472,2026-07-15T11:23:57.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,530,0,9194125995763757538,11300765015971941194,-2,4732,266882,"34,-512",34,-512,0.10514699999475852,40187,ok,,,2026-07-15T11:23:57.898,2026-07-15T11:23:58.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,531,0,3382396935641834532,1454949562639433541,1,3883,209209,"-512,275",-512,275,0.08237899997038767,32266,ok,,,2026-07-15T11:23:58.004,2026-07-15T11:23:58.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,532,0,2178056005406224719,16808028490101591218,-3,5447,467113,"512,-375",512,-375,0.20855599996866658,51287,ok,,,2026-07-15T11:23:58.086,2026-07-15T11:23:58.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,533,0,4775805608573829727,16067590305567423195,-4,2823,212067,"67,512",67,512,0.08436700003221631,34000,ok,,,2026-07-15T11:23:58.295,2026-07-15T11:23:58.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,534,0,14415662499211528003,11456533945259586534,-3,3118,196926,"94,-512",94,-512,0.09153400000650436,33303,ok,,,2026-07-15T11:23:58.380,2026-07-15T11:23:58.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,535,0,16285028051391028737,5990727141488298546,-1,3874,415762,"-512,-362",-512,-362,0.17565799999283627,46112,ok,,,2026-07-15T11:23:58.471,2026-07-15T11:23:58.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,536,0,7896652970357169349,11210113106400907515,4,2251,178089,"-512,91",-512,91,0.06760700000450015,26925,ok,,,2026-07-15T11:23:58.647,2026-07-15T11:23:58.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,537,0,2675814317321073941,4268265855271119145,0,5511,623077,"512,201",512,201,0.20480499998666346,55912,ok,,,2026-07-15T11:23:58.715,2026-07-15T11:23:58.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,538,0,9565012291066477090,7301107538395620132,3,1827,299735,"29,512",29,512,0.09822600003099069,39494,ok,,,2026-07-15T11:23:58.920,2026-07-15T11:23:59.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,539,0,6271890943375023953,13099133262435554899,-3,3869,377421,"-301,512",-301,512,0.16593900002771989,45628,ok,,,2026-07-15T11:23:59.018,2026-07-15T11:23:59.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,540,0,9322188827475125054,16064698131021076973,2,3456,398090,"-310,-512",-310,-512,0.11164700001245365,45110,ok,,,2026-07-15T11:23:59.184,2026-07-15T11:23:59.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,541,0,15479173370111519640,2097813237716952108,-2,2232,452636,"512,-142",512,-142,0.1503800000064075,49482,ok,,,2026-07-15T11:23:59.296,2026-07-15T11:23:59.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,542,0,4394604053121962280,6953502053840842336,3,5166,426720,"120,512",120,512,0.18277399998623878,48047,ok,,,2026-07-15T11:23:59.447,2026-07-15T11:23:59.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,543,0,10869976857869472933,7132396536197018740,0,2297,179867,"85,-512",85,-512,0.06883100001141429,28646,ok,,,2026-07-15T11:23:59.629,2026-07-15T11:23:59.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,544,0,12835088244734309071,8828853125267690223,2,2316,181670,"370,-512",370,-512,0.05078799999319017,28375,ok,,,2026-07-15T11:23:59.698,2026-07-15T11:23:59.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,545,0,3886152520194920238,1316365904305238975,2,3442,594072,"166,-512",166,-512,0.17060199996922165,51852,ok,,,2026-07-15T11:23:59.749,2026-07-15T11:23:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,546,0,14294117150825716107,17538630590992263316,-1,4424,286822,"210,-512",210,-512,0.07875599997350946,38296,ok,,,2026-07-15T11:23:59.920,2026-07-15T11:23:59.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,547,0,14294940257190870601,529370602548785132,1,3360,341258,"-142,-512",-142,-512,0.13846699998248369,44957,ok,,,2026-07-15T11:23:59.999,2026-07-15T11:24:00.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,548,0,16603026835976223964,8726281021438706143,1,2252,679422,"512,-266",512,-266,0.13593099999707192,54266,ok,,,2026-07-15T11:24:00.138,2026-07-15T11:24:00.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,549,0,6557276594020469119,7003291265912258248,0,2357,284229,"-512,-157",-512,-157,0.05858400004217401,39031,ok,,,2026-07-15T11:24:00.274,2026-07-15T11:24:00.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,550,0,14271795580734483461,3132941170571659786,0,2941,275005,"512,-225",512,-225,0.10266199999023229,38210,ok,,,2026-07-15T11:23:56.917,2026-07-15T11:23:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,551,0,16381656402529474644,2351065715749386827,-3,2861,894543,"512,157",512,157,0.3243769999826327,59548,ok,,,2026-07-15T11:23:57.020,2026-07-15T11:23:57.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,552,0,9010645499505739613,5172015618172719977,-4,1996,93526,"-512,-174",-512,-174,0.038745999976526946,19152,ok,,,2026-07-15T11:23:57.344,2026-07-15T11:23:57.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,553,0,2968649967427381998,8904551108198078281,-1,3052,416482,"-512,-402",-512,-402,0.13808800000697374,48478,ok,,,2026-07-15T11:23:57.384,2026-07-15T11:23:57.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,554,0,15976137755138044787,140326662331431822,4,2903,259629,"-17,512",-17,512,0.08562899997923523,39014,ok,,,2026-07-15T11:23:57.522,2026-07-15T11:23:57.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,555,0,10479062220806192087,17696771499467017342,-1,2092,127962,"164,512",164,512,0.0453729999717325,24273,ok,,,2026-07-15T11:23:57.608,2026-07-15T11:23:57.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,556,0,6817189577498684222,18169941097540825071,2,2716,210724,"-326,-512",-326,-512,0.07609600003343076,32690,ok,,,2026-07-15T11:23:57.653,2026-07-15T11:23:57.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,557,0,3906524308760998613,6098473009851433486,3,2761,198581,"-73,512",-73,512,0.08468699996592477,29881,ok,,,2026-07-15T11:23:57.729,2026-07-15T11:23:57.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,558,0,1946797058745906046,1291214464225292800,1,2819,601319,"163,-512",163,-512,0.2259529999573715,54112,ok,,,2026-07-15T11:23:57.875,2026-07-15T11:23:58.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,559,0,13101639741546509068,13232749041346053118,1,2522,82416,"220,512",220,512,0.06559499999275431,17783,ok,,,2026-07-15T11:23:58.101,2026-07-15T11:23:58.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,560,0,523048938872641535,8113741934155238286,0,2537,91843,"-512,131",-512,131,0.05038499995134771,19377,ok,,,2026-07-15T11:23:58.167,2026-07-15T11:23:58.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,561,0,2845495795607605724,9619202819759850776,0,3028,312106,"-512,-122",-512,-122,0.11772400001063943,42076,ok,,,2026-07-15T11:23:58.217,2026-07-15T11:23:58.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,562,0,17240110776143744984,7888180269148630588,4,3454,156680,"-452,-512",-452,-512,0.06896999996388331,27599,ok,,,2026-07-15T11:23:58.335,2026-07-15T11:23:58.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,563,0,17910730634421703213,16531712875292674763,-2,2409,555177,"512,53",512,53,0.23762299999361858,52772,ok,,,2026-07-15T11:23:58.405,2026-07-15T11:23:58.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,564,0,304783305006224701,12412735210567845899,-2,3706,241040,"-224,-512",-224,-512,0.08519599999999627,35415,ok,,,2026-07-15T11:23:58.642,2026-07-15T11:23:58.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,565,0,12553725011663871990,17732108072727962738,2,2837,122705,"-249,-512",-249,-512,0.037552000023424625,23651,ok,,,2026-07-15T11:23:58.728,2026-07-15T11:23:58.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,566,0,6090305321825314969,13288976113971718942,-1,2960,445088,"512,-296",512,-296,0.13315100001636893,48626,ok,,,2026-07-15T11:23:58.765,2026-07-15T11:23:58.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,567,0,17680076559678953549,3881653290642697975,7,3228,337492,"84,512",84,512,0.12763899995479733,43233,ok,,,2026-07-15T11:23:58.899,2026-07-15T11:23:59.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,568,0,9930224283609700086,584362467347238530,1,3971,247791,"512,-119",512,-119,0.12580300000263378,37176,ok,,,2026-07-15T11:23:59.027,2026-07-15T11:23:59.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,569,0,12692396147730330220,6172380450359871946,0,2854,278194,"388,512",388,512,0.08144700003322214,38036,ok,,,2026-07-15T11:23:59.153,2026-07-15T11:23:59.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,570,0,623703754464403600,1604396969194074822,7,3086,247088,"-512,-152",-512,-152,0.06794400000944734,34957,ok,,,2026-07-15T11:23:59.234,2026-07-15T11:23:59.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,571,0,7754670430304042723,14790321203847179124,2,2455,129405,"295,-512",295,-512,0.04487300000619143,22335,ok,,,2026-07-15T11:23:59.302,2026-07-15T11:23:59.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,572,0,9857863089820535784,9401920565196387436,-1,3611,473721,"512,-217",512,-217,0.22676099999807775,52030,ok,,,2026-07-15T11:23:59.347,2026-07-15T11:23:59.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,573,0,678727712162871654,14908911398146593567,0,1807,528415,"171,-512",171,-512,0.1387070000055246,46041,ok,,,2026-07-15T11:23:59.574,2026-07-15T11:23:59.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,574,0,3860937148326220912,9382476628886101882,0,2808,500936,"482,512",482,512,0.15692300000227988,51756,ok,,,2026-07-15T11:23:59.713,2026-07-15T11:23:59.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,575,0,8141471426618654035,7509761782817272889,0,2233,108921,"97,-512",97,-512,0.04139199998462573,20714,ok,,,2026-07-15T11:23:56.917,2026-07-15T11:23:56.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,576,0,6909190929988961300,8631640411907218492,-3,3260,474538,"512,-132",512,-132,0.14623900002334267,49267,ok,,,2026-07-15T11:23:56.959,2026-07-15T11:23:57.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,577,0,12381184936057435116,14624816204275487403,-2,2923,499781,"-512,-287",-512,-287,0.21539499994833022,51220,ok,,,2026-07-15T11:23:57.105,2026-07-15T11:23:57.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,578,0,7756379072653336854,11342579170738670827,-2,3078,245192,"-512,154",-512,154,0.08397199999308214,35872,ok,,,2026-07-15T11:23:57.320,2026-07-15T11:23:57.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,579,0,16389616535813162004,5776481024491452814,-1,3485,1057409,"512,-437",512,-437,0.30612500000279397,59569,ok,,,2026-07-15T11:23:57.405,2026-07-15T11:23:57.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,580,0,12965644870551811335,10980671108666981753,-1,3440,399916,"390,512",390,512,0.2113699999754317,46029,ok,,,2026-07-15T11:23:57.711,2026-07-15T11:23:57.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,581,0,15847234165641924254,9290907227633740905,-2,3123,394247,"307,-512",307,-512,0.15544499998213723,46867,ok,,,2026-07-15T11:23:57.922,2026-07-15T11:23:58.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,582,0,14475595406219375159,4246167195252486338,-1,3793,368689,"512,-223",512,-223,0.1750449999817647,44117,ok,,,2026-07-15T11:23:58.078,2026-07-15T11:23:58.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,583,0,17559584922485613286,17369768750006017313,0,2434,997012,"-512,228",-512,228,0.38629799999762326,61281,ok,,,2026-07-15T11:23:58.253,2026-07-15T11:23:58.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,584,0,12006362211440190889,6149218635043768919,1,2242,175176,"24,512",24,512,0.06381799996597692,23946,ok,,,2026-07-15T11:23:58.640,2026-07-15T11:23:58.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,585,0,2095344252145775026,9297689294246498526,3,5775,241779,"475,-512",475,-512,0.0783229999942705,38174,ok,,,2026-07-15T11:23:58.704,2026-07-15T11:23:58.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,586,0,1706958711227073745,7910403045490490269,2,2817,509665,"-512,-193",-512,-193,0.1496579999802634,49914,ok,,,2026-07-15T11:23:58.782,2026-07-15T11:23:58.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,587,0,17293563118623183752,8562597965478736905,3,4296,274516,"-512,-40",-512,-40,0.09846800001105294,40767,ok,,,2026-07-15T11:23:58.932,2026-07-15T11:23:59.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,588,0,12788743538823883362,2280863364674183134,-4,2848,96922,"276,512",276,512,0.08580999996047467,19971,ok,,,2026-07-15T11:23:59.031,2026-07-15T11:23:59.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3745,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,589,0,5067990457022655000,16894414849934101582,0,2058,299208,"-512,6",-512,6,0.08265699999174103,39035,ok,,,2026-07-15T11:23:59.117,2026-07-15T11:23:59.199
