schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1210,0,16954829333881333408,8494412274483255181,-2,3015,499883,"512,389",512,389,0.15216900000814348,50670,ok,,,2026-07-15T11:24:17.104,2026-07-15T11:24:17.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1211,0,2088461083111726487,3509796512116554227,2,3130,254718,"-16,512",-16,512,0.08490399998845533,33845,ok,,,2026-07-15T11:24:17.257,2026-07-15T11:24:17.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1212,0,13920318569653144937,2559891204302805931,3,3203,180807,"93,512",93,512,0.06195000000298023,31072,ok,,,2026-07-15T11:24:17.342,2026-07-15T11:24:17.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1213,0,413701281857972395,13142940953252126313,-1,2647,1116911,"512,223",512,223,0.3647800000035204,58995,ok,,,2026-07-15T11:24:17.404,2026-07-15T11:24:17.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1214,0,6244816437074831421,4611021553510931481,1,2523,191487,"-512,111",-512,111,0.04914600000483915,29681,ok,,,2026-07-15T11:24:17.769,2026-07-15T11:24:17.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1215,0,3016582543755753247,3382929206277403689,-2,2958,403852,"512,300",512,300,0.12523599999258295,46992,ok,,,2026-07-15T11:24:17.818,2026-07-15T11:24:17.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1216,0,11410973268033517255,17822088797951467942,-2,4052,634354,"-102,-512",-102,-512,0.2399120000191033,54000,ok,,,2026-07-15T11:24:17.943,2026-07-15T11:24:18.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1217,0,3035708253984301954,7960139136292519656,0,3478,376318,"376,-512",376,-512,0.10018199996557087,43567,ok,,,2026-07-15T11:24:18.183,2026-07-15T11:24:18.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1218,0,4155094665073124567,18187382627265900409,-1,2235,237851,"-512,-275",-512,-275,0.07118400000035763,35497,ok,,,2026-07-15T11:24:18.284,2026-07-15T11:24:18.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1219,0,9466915782099655181,9303860420642035912,2,3074,314466,"512,326",512,326,0.08981199999107048,41836,ok,,,2026-07-15T11:24:18.355,2026-07-15T11:24:18.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1220,0,10082414580456504241,9736219766532936505,3,3301,102713,"95,-512",95,-512,0.03016699996078387,21957,ok,,,2026-07-15T11:24:18.445,2026-07-15T11:24:18.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1221,0,12010991442270796208,4169591844849966565,1,2834,667946,"512,-48",512,-48,0.211180999991484,54526,ok,,,2026-07-15T11:24:18.475,2026-07-15T11:24:18.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1222,0,7794129167947028156,12604040716476734310,2,2586,102742,"-512,-116",-512,-116,0.025427999964449555,20775,ok,,,2026-07-15T11:24:18.687,2026-07-15T11:24:18.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1223,0,10513422384808339796,11841484007996572543,4,4252,151794,"-512,-232",-512,-232,0.04157699999632314,28295,ok,,,2026-07-15T11:24:18.712,2026-07-15T11:24:18.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1224,0,3141374863073340953,437120911148122972,-4,2918,440000,"324,512",324,512,0.10793400002876297,48020,ok,,,2026-07-15T11:24:18.754,2026-07-15T11:24:18.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1225,0,1024228666151299695,4550951447630729418,1,2297,98795,"-512,-85",-512,-85,0.025805999990552664,19547,ok,,,2026-07-15T11:24:16.263,2026-07-15T11:24:16.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1226,0,5755095279071105203,6189563063334647814,0,2545,307679,"-129,-512",-129,-512,0.15637800004333258,40859,ok,,,2026-07-15T11:24:16.289,2026-07-15T11:24:16.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1227,0,16513140347257935533,4467733006226333238,-1,2232,870722,"178,-512",178,-512,0.249887999962084,53812,ok,,,2026-07-15T11:24:16.445,2026-07-15T11:24:16.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1228,0,3496580402899703708,5643573907709107774,1,2184,280362,"236,512",236,512,0.08253900002455339,33385,ok,,,2026-07-15T11:24:16.695,2026-07-15T11:24:16.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1229,0,10774679795007874907,8453972069281318651,1,2967,98631,"277,-512",277,-512,0.0319640000234358,21256,ok,,,2026-07-15T11:24:16.778,2026-07-15T11:24:16.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1230,0,5993604895488388555,5478138685526525094,3,3372,442720,"-512,110",-512,110,0.18311400001402944,46106,ok,,,2026-07-15T11:24:16.810,2026-07-15T11:24:16.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1231,0,2996777325939544299,5956559672497231078,-3,3448,716744,"-56,-512",-56,-512,0.22759600001154467,57442,ok,,,2026-07-15T11:24:16.993,2026-07-15T11:24:17.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1232,0,18072172723571884020,9104747009093258372,0,2023,316311,"-135,-512",-135,-512,0.10039899998810142,40694,ok,,,2026-07-15T11:24:17.221,2026-07-15T11:24:17.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1233,0,14840312279497916378,4540453571536633970,0,3907,187165,"-512,5",-512,5,0.06343899999046698,31387,ok,,,2026-07-15T11:24:17.322,2026-07-15T11:24:17.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1234,0,11836714654754989443,9300824748866695884,2,3245,270907,"331,-512",331,-512,0.0855949999531731,36998,ok,,,2026-07-15T11:24:17.385,2026-07-15T11:24:17.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1235,0,16320234391002701870,14227892698377401988,2,3033,324697,"512,-149",512,-149,0.14088299998547882,41477,ok,,,2026-07-15T11:24:17.471,2026-07-15T11:24:17.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1236,0,8378813609644843884,11108348818732166742,9,2527,162267,"309,512",309,512,0.05876899999566376,28695,ok,,,2026-07-15T11:24:17.612,2026-07-15T11:24:17.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1237,0,12790100772335977948,14726265589258081045,0,2735,342151,"512,-339",512,-339,0.10947100003249943,43879,ok,,,2026-07-15T11:24:17.671,2026-07-15T11:24:17.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1238,0,11516492295356335689,2793034661071473957,-1,2216,141084,"-512,70",-512,70,0.040274000028148293,25258,ok,,,2026-07-15T11:24:17.780,2026-07-15T11:24:17.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1239,0,1901187848274106192,10388236470028814769,0,2264,135694,"-124,512",-124,512,0.04385600000387058,23725,ok,,,2026-07-15T11:24:17.821,2026-07-15T11:24:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1240,0,17944236203290521135,13122818663562968239,-3,3806,303578,"-512,-46",-512,-46,0.08950200001709163,41347,ok,,,2026-07-15T11:24:17.865,2026-07-15T11:24:17.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1241,0,11145275823793953103,16638981179144718263,-1,6257,1405247,"-15,512",-15,512,0.45534200000111014,63842,ok,,,2026-07-15T11:24:17.955,2026-07-15T11:24:18.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1242,0,17591162452382794453,3167218136793983672,-1,2302,54078,"266,512",266,512,0.021573000005446374,12109,ok,,,2026-07-15T11:24:18.410,2026-07-15T11:24:18.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1243,0,14804271263328030311,138876778523284111,-1,2237,235713,"512,-9",512,-9,0.05564199999207631,34424,ok,,,2026-07-15T11:24:18.432,2026-07-15T11:24:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1244,0,14320588872272876449,6467209411160835570,0,2305,81973,"512,189",512,189,0.02132599998731166,16707,ok,,,2026-07-15T11:24:18.488,2026-07-15T11:24:18.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1245,0,11721099599446409184,5180706805864601027,-5,5362,370778,"-154,512",-154,512,0.16116299998247996,45729,ok,,,2026-07-15T11:24:18.509,2026-07-15T11:24:18.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1246,0,822551478332642488,5987523779927021407,-2,2816,565410,"312,-512",312,-512,0.12766200001351535,50967,ok,,,2026-07-15T11:24:18.670,2026-07-15T11:24:18.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1247,0,1103707867708411651,12934504083631548739,4,3988,463254,"512,-70",512,-70,0.10001499997451901,46133,ok,,,2026-07-15T11:24:18.798,2026-07-15T11:24:18.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1248,0,17769143932169670189,3744409496325457720,-1,2780,96502,"-512,72",-512,72,0.036392000038176775,19868,ok,,,2026-07-15T11:24:18.898,2026-07-15T11:24:18.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1249,0,817714336311151203,13155856747814675728,0,2779,197819,"-512,-221",-512,-221,0.04333100002259016,30507,ok,,,2026-07-15T11:24:18.935,2026-07-15T11:24:18.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1250,0,12645865697003604900,6351960646644041699,-1,4100,446794,"512,-268",512,-268,0.19885600003181025,50212,ok,,,2026-07-15T11:24:16.264,2026-07-15T11:24:16.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1251,0,1410400899973887160,3792721663689623906,-1,2419,251031,"-11,-512",-11,-512,0.07582100003492087,36389,ok,,,2026-07-15T11:24:16.463,2026-07-15T11:24:16.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1252,0,10609830101905347376,9028959807090061350,-1,3698,231332,"-512,208",-512,208,0.07833800005028024,36654,ok,,,2026-07-15T11:24:16.539,2026-07-15T11:24:16.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1253,0,351938565175538566,14662032560828273742,0,2725,124369,"-512,-43",-512,-43,0.036389000015333295,23710,ok,,,2026-07-15T11:24:16.617,2026-07-15T11:24:16.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1254,0,182163420347646445,4402992669126174610,2,4262,1187734,"-512,-288",-512,-288,0.38176699995528907,61709,ok,,,2026-07-15T11:24:16.653,2026-07-15T11:24:17.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1255,0,15935549755981262661,17083435857309892215,2,7182,284426,"512,-230",512,-230,0.09604299999773502,42075,ok,,,2026-07-15T11:24:17.035,2026-07-15T11:24:17.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1256,0,2697791191492524243,18092280463125451340,4,2709,84449,"512,-269",512,-269,0.02897999994456768,18259,ok,,,2026-07-15T11:24:17.132,2026-07-15T11:24:17.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1257,0,6327608366203172489,18091617239021455515,4,2401,175785,"512,-313",512,-313,0.06766100000822917,29028,ok,,,2026-07-15T11:24:17.161,2026-07-15T11:24:17.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1258,0,15570602011078432041,10981960011032784360,1,1988,120964,"-330,512",-330,512,0.037188999995123595,22926,ok,,,2026-07-15T11:24:17.229,2026-07-15T11:24:17.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1259,0,10239499575795932583,12095120134337782588,0,2521,360481,"335,-512",335,-512,0.12381199997616932,44643,ok,,,2026-07-15T11:24:17.266,2026-07-15T11:24:17.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1260,0,16132171935827506102,15983572226379615882,4,3510,854074,"-512,-68",-512,-68,0.28905500000109896,57566,ok,,,2026-07-15T11:24:17.390,2026-07-15T11:24:17.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1261,0,7306566687239647559,15609446366440469766,0,2593,109917,"169,512",169,512,0.03230600000824779,21230,ok,,,2026-07-15T11:24:17.679,2026-07-15T11:24:17.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1262,0,6404858263912177410,18378216898133092567,-1,2186,675022,"-512,-220",-512,-220,0.20205600000917912,56651,ok,,,2026-07-15T11:24:17.711,2026-07-15T11:24:17.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1263,0,9489269080436008635,145879365267851688,-2,2751,148595,"81,512",81,512,0.0515659999800846,25633,ok,,,2026-07-15T11:24:17.914,2026-07-15T11:24:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1264,0,103733414633554478,3215888452505879917,3,5172,863328,"160,-512",160,-512,0.28978900000220165,60509,ok,,,2026-07-15T11:24:17.965,2026-07-15T11:24:18.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1265,0,6503294177397325777,10431795683143490003,2,4529,691643,"-512,-57",-512,-57,0.20123300002887845,57040,ok,,,2026-07-15T11:24:18.255,2026-07-15T11:24:18.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1266,0,2845114018102235888,8280160147801732668,-3,2334,201274,"512,136",512,136,0.04843199998140335,29610,ok,,,2026-07-15T11:24:18.457,2026-07-15T11:24:18.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1267,0,9704701218872018672,10255959172666712123,-2,2139,77543,"512,-217",512,-217,0.026706999982707202,17153,ok,,,2026-07-15T11:24:18.505,2026-07-15T11:24:18.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1268,0,5864617476002835537,13281448396096691768,-4,3306,318178,"50,512",50,512,0.13676100003067404,42105,ok,,,2026-07-15T11:24:18.532,2026-07-15T11:24:18.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1269,0,11882771873934050719,17744072503284886009,-3,2402,284372,"136,-512",136,-512,0.06774900003802031,38138,ok,,,2026-07-15T11:24:18.669,2026-07-15T11:24:18.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1270,0,11233896345826013645,5590709570511989592,1,3973,730137,"512,-83",512,-83,0.16777999995974824,57246,ok,,,2026-07-15T11:24:18.737,2026-07-15T11:24:18.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1271,0,2746222863258845145,17259555408580420410,-4,4954,152710,"-144,-512",-144,-512,0.05007499997736886,28751,ok,,,2026-07-15T11:24:18.905,2026-07-15T11:24:18.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1272,0,10187177620326748113,15724566058429505965,3,2878,708950,"-294,-512",-294,-512,0.14953200001036748,57484,ok,,,2026-07-15T11:24:18.955,2026-07-15T11:24:19.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1273,0,9626674111783544745,8625347132037322060,4,3451,461721,"281,-512",281,-512,0.08740399999078363,49763,ok,,,2026-07-15T11:24:19.111,2026-07-15T11:24:19.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1274,0,16818486985317609728,15424532692030789349,1,2050,80272,"-512,-148",-512,-148,0.015000999963376671,15409,ok,,,2026-07-15T11:24:19.198,2026-07-15T11:24:19.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1275,0,1503069423506598230,17996254743780110599,-4,2693,202199,"-133,-512",-133,-512,0.069221000012476,30887,ok,,,2026-07-15T11:24:16.263,2026-07-15T11:24:16.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1276,0,4327530794795567281,15023312983642117097,-1,1908,164250,"-188,-512",-188,-512,0.055432000022847205,24648,ok,,,2026-07-15T11:24:16.332,2026-07-15T11:24:16.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1277,0,6134600290067752923,6126468142771385456,0,1687,138809,"147,-512",147,-512,0.04271299997344613,25677,ok,,,2026-07-15T11:24:16.437,2026-07-15T11:24:16.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1278,0,14909526455222837819,16223135268163846554,1,3097,245355,"273,-512",273,-512,0.07453500002156943,33769,ok,,,2026-07-15T11:24:16.480,2026-07-15T11:24:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1279,0,11045735714376002256,18021124086978336338,0,2473,301715,"165,512",165,512,0.09162899997318164,38157,ok,,,2026-07-15T11:24:16.555,2026-07-15T11:24:16.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1280,0,13773406707690219231,11961042910319223339,1,2712,120220,"-32,-512",-32,-512,0.05157499999040738,24967,ok,,,2026-07-15T11:24:16.647,2026-07-15T11:24:16.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1281,0,16917620024944773667,13454433718086222074,1,2892,256646,"-512,-240",-512,-240,0.07518499996513128,36299,ok,,,2026-07-15T11:24:16.698,2026-07-15T11:24:16.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1282,0,2245806085982895082,2794742731143913263,-2,2076,346838,"140,512",140,512,0.09757200005697086,41777,ok,,,2026-07-15T11:24:16.774,2026-07-15T11:24:16.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1283,0,15859481668255447175,954983090211981117,-3,2679,378357,"175,-512",175,-512,0.16799399995943531,43296,ok,,,2026-07-15T11:24:16.871,2026-07-15T11:24:17.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1284,0,17272952149587822904,17036172606867916427,1,1828,479294,"112,512",112,512,0.14336599997477606,49274,ok,,,2026-07-15T11:24:17.039,2026-07-15T11:24:17.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1285,0,4492571663241355908,8955752006103563895,1,2595,304965,"103,512",103,512,0.1126879999646917,41369,ok,,,2026-07-15T11:24:17.183,2026-07-15T11:24:17.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1286,0,13877499832718173980,4590775222141794696,-1,4337,294255,"275,-512",275,-512,0.1128129999851808,43103,ok,,,2026-07-15T11:24:17.302,2026-07-15T11:24:17.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1287,0,15213434907747472331,987848303935223537,1,2556,224842,"-58,-512",-58,-512,0.1261159999994561,35163,ok,,,2026-07-15T11:24:17.415,2026-07-15T11:24:17.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3752,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1288,0,8917087048168410446,15482165767487006597,-2,2866,149124,"-176,512",-176,512,0.044374999997671694,25751,ok,,,2026-07-15T11:24:17.542,2026-07-15T11:24:17.586
