schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,319,0,8085223785099789859,12807024617518172645,1,2602,360346,"512,-42",512,-42,0.10865599999669939,44702,ok,,,2026-07-15T11:23:52.413,2026-07-15T11:23:52.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,320,0,8235570863647442506,17212573089460861148,-4,2722,261994,"512,264",512,264,0.07039799995254725,34538,ok,,,2026-07-15T11:23:52.531,2026-07-15T11:23:52.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,321,0,6601088480905129021,15811266672242662099,2,2522,247826,"-512,-82",-512,-82,0.08491699997102842,36337,ok,,,2026-07-15T11:23:52.606,2026-07-15T11:23:52.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,322,0,5627644307962134803,2228950171495220971,-1,3145,119513,"333,512",333,512,0.09034100000280887,23463,ok,,,2026-07-15T11:23:52.691,2026-07-15T11:23:52.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,323,0,10589428971508856144,14645202691298268173,3,2607,226951,"512,135",512,135,0.05846000002929941,34899,ok,,,2026-07-15T11:23:52.782,2026-07-15T11:23:52.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,324,0,5077944916655752360,8443741703898312316,1,5370,745038,"160,512",160,512,0.235426000028383,58025,ok,,,2026-07-15T11:23:52.841,2026-07-15T11:23:53.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,325,0,10039440859838348391,229883556417892493,1,2479,141679,"-321,-512",-321,-512,0.03576299996348098,25756,ok,,,2026-07-15T11:23:50.887,2026-07-15T11:23:50.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,326,0,16430243323065326694,15499121147499612039,-2,2372,232430,"512,-376",512,-376,0.06080799998017028,34848,ok,,,2026-07-15T11:23:50.923,2026-07-15T11:23:50.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,327,0,12197583114461932821,15387351675423579357,1,3329,246591,"512,113",512,113,0.06849900004453957,34544,ok,,,2026-07-15T11:23:50.984,2026-07-15T11:23:51.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,328,0,1110472584188506909,8254682826141647043,-3,3782,318226,"416,-512",416,-512,0.08509099995717406,42890,ok,,,2026-07-15T11:23:51.053,2026-07-15T11:23:51.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,329,0,13443918461979518991,4711581375527104981,-3,2632,138766,"-306,512",-306,512,0.04321699996944517,24341,ok,,,2026-07-15T11:23:51.138,2026-07-15T11:23:51.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,330,0,226601116195608354,2340503700512765825,-2,4971,293531,"-101,512",-101,512,0.14065299998037517,40266,ok,,,2026-07-15T11:23:51.181,2026-07-15T11:23:51.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,331,0,4634271749942685338,6868298428833917518,-1,2994,291748,"428,-512",428,-512,0.09301399998366833,40532,ok,,,2026-07-15T11:23:51.322,2026-07-15T11:23:51.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,332,0,16314076660822955320,4925597516940627346,-1,2077,214365,"207,-512",207,-512,0.0692439999547787,32245,ok,,,2026-07-15T11:23:51.415,2026-07-15T11:23:51.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,333,0,4863249836471770262,13446530710693561141,0,2312,81520,"-512,84",-512,84,0.024791000003460795,18162,ok,,,2026-07-15T11:23:51.485,2026-07-15T11:23:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,334,0,6964493864982804800,14903324336565158535,1,4105,466045,"-317,512",-317,512,0.13656999997328967,47490,ok,,,2026-07-15T11:23:51.510,2026-07-15T11:23:51.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,335,0,13632501398902985516,14442655810954081512,-2,3076,152756,"-176,512",-176,512,0.049884999985806644,27592,ok,,,2026-07-15T11:23:51.647,2026-07-15T11:23:51.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,336,0,2154327618207558233,11140522210384761231,0,2457,132377,"-89,-512",-89,-512,0.04606000002240762,23863,ok,,,2026-07-15T11:23:51.697,2026-07-15T11:23:51.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,337,0,17596232424578455783,16641320509913207471,0,2010,378508,"-170,-512",-170,-512,0.13517700001830235,46900,ok,,,2026-07-15T11:23:51.743,2026-07-15T11:23:51.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,338,0,4074112655733948402,15344670062922230226,-3,3272,360334,"-512,-170",-512,-170,0.10492500005057082,44527,ok,,,2026-07-15T11:23:51.878,2026-07-15T11:23:51.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,339,0,11750781133391449138,7320889401006314227,0,2398,104832,"-512,-240",-512,-240,0.04073399998014793,22746,ok,,,2026-07-15T11:23:51.983,2026-07-15T11:23:52.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,340,0,7980177615756015700,5190517825824319419,1,2129,125119,"-137,-512",-137,-512,0.03281900001456961,24203,ok,,,2026-07-15T11:23:52.024,2026-07-15T11:23:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,341,0,8413995941923618082,4604087800742154038,1,4181,325173,"-197,512",-197,512,0.16742499999236315,43896,ok,,,2026-07-15T11:23:52.057,2026-07-15T11:23:52.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,342,0,4355970507734546501,8427557019611884353,2,3262,331650,"-134,512",-134,512,0.08442999998806044,41659,ok,,,2026-07-15T11:23:52.225,2026-07-15T11:23:52.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,343,0,870824822756773279,5862742966013894641,-2,2072,365222,"-64,512",-64,512,0.0971070000086911,44243,ok,,,2026-07-15T11:23:52.309,2026-07-15T11:23:52.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,344,0,432730044100774791,18384822060803933512,3,5759,398567,"-343,512",-343,512,0.1330240000388585,46364,ok,,,2026-07-15T11:23:52.406,2026-07-15T11:23:52.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,345,0,1740750474085540824,5118630667427589735,-3,2854,363760,"512,-162",512,-162,0.11407499999040738,44918,ok,,,2026-07-15T11:23:52.540,2026-07-15T11:23:52.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,346,0,5358633542591579510,11877484544399181213,4,5128,202924,"-104,-512",-104,-512,0.13034500001231208,34422,ok,,,2026-07-15T11:23:52.654,2026-07-15T11:23:52.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,347,0,8508627564131893573,3719575137339140544,3,2278,679788,"512,-172",512,-172,0.18768299999646842,56429,ok,,,2026-07-15T11:23:52.785,2026-07-15T11:23:52.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,348,0,4944377077903856450,11347694315271850270,4,2123,252951,"-512,97",-512,97,0.09071899997070432,32436,ok,,,2026-07-15T11:23:52.973,2026-07-15T11:23:53.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,349,0,17037433999361005521,16131665566866529010,5,3838,152982,"512,-66",512,-66,0.041209999995771796,28376,ok,,,2026-07-15T11:23:53.063,2026-07-15T11:23:53.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,350,0,17118267717355489355,8521006912266752561,1,2521,883111,"512,-227",512,-227,0.21726599999237806,58430,ok,,,2026-07-15T11:23:50.887,2026-07-15T11:23:51.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,351,0,4594048327697179980,13200802225164791944,-2,2447,84515,"512,329",512,329,0.028402000025380403,18797,ok,,,2026-07-15T11:23:51.105,2026-07-15T11:23:51.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,352,0,18444332461349129965,12894332949830676602,0,3385,545557,"-193,512",-193,512,0.1983289999770932,48711,ok,,,2026-07-15T11:23:51.133,2026-07-15T11:23:51.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,353,0,8544075119276437466,13290321168832121383,0,1599,264003,"512,-35",512,-35,0.0758159999968484,34665,ok,,,2026-07-15T11:23:51.332,2026-07-15T11:23:51.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,354,0,13305899581312443380,1077799776965565732,-4,2236,171564,"-8,512",-8,512,0.047439999994821846,24876,ok,,,2026-07-15T11:23:51.408,2026-07-15T11:23:51.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,355,0,1739791171187631294,719550965152677744,-2,3680,239182,"512,2",512,2,0.06751800002530217,35635,ok,,,2026-07-15T11:23:51.455,2026-07-15T11:23:51.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,356,0,829574324924917475,16553676970062333798,-2,2107,196259,"512,-71",512,-71,0.06652900000335649,30179,ok,,,2026-07-15T11:23:51.523,2026-07-15T11:23:51.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,357,0,3894571643986907772,5317651279155106249,1,1727,332401,"87,-512",87,-512,0.09143199998652562,43191,ok,,,2026-07-15T11:23:51.589,2026-07-15T11:23:51.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,358,0,3838159135435338979,11643564837442606897,-1,2377,230117,"-225,-512",-225,-512,0.0700389999547042,36647,ok,,,2026-07-15T11:23:51.685,2026-07-15T11:23:51.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,359,0,4107914919219703160,4407299031745053857,1,4471,307267,"-51,-512",-51,-512,0.11449399997945875,37995,ok,,,2026-07-15T11:23:51.755,2026-07-15T11:23:51.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,360,0,15266568426649859385,9963108577124183514,1,2069,113147,"512,87",512,87,0.027803000004496425,20674,ok,,,2026-07-15T11:23:51.869,2026-07-15T11:23:51.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,361,0,4994814811635747291,5008656616760193745,0,5599,341611,"237,512",237,512,0.09801800001878291,43235,ok,,,2026-07-15T11:23:51.897,2026-07-15T11:23:51.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,362,0,18080339353391368071,696741325220596806,-4,2600,322160,"512,42",512,42,0.11488399998052046,44594,ok,,,2026-07-15T11:23:51.995,2026-07-15T11:23:52.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,363,0,5171598848724707996,8113396988016716312,0,3920,204936,"512,40",512,40,0.11477499996544793,33178,ok,,,2026-07-15T11:23:52.110,2026-07-15T11:23:52.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,364,0,1014464356291450145,14488275667863271068,-3,3389,202005,"-33,512",-33,512,0.05597500002477318,34438,ok,,,2026-07-15T11:23:52.225,2026-07-15T11:23:52.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,365,0,1078302411951802709,9195626580270223203,-1,3515,86719,"-512,33",-512,33,0.024977999972179532,19267,ok,,,2026-07-15T11:23:52.281,2026-07-15T11:23:52.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,366,0,2486534876658850746,1373913710450921792,2,2811,473267,"247,512",247,512,0.1352889999980107,47860,ok,,,2026-07-15T11:23:52.307,2026-07-15T11:23:52.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,367,0,13590566495333427477,6307257556150826182,-3,6547,935147,"-512,-299",-512,-299,0.27597099996637553,61121,ok,,,2026-07-15T11:23:52.442,2026-07-15T11:23:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,368,0,16218894810027879055,4649604284546660214,1,2387,127791,"47,-512",47,-512,0.09141699998872355,23577,ok,,,2026-07-15T11:23:52.718,2026-07-15T11:23:52.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,369,0,10648734980799784796,8900430497546133770,4,2166,279372,"-512,16",-512,16,0.0960009999689646,39850,ok,,,2026-07-15T11:23:52.810,2026-07-15T11:23:52.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,370,0,7273097460323763459,14022863835781656550,3,2198,53260,"56,-512",56,-512,0.015834999969229102,12557,ok,,,2026-07-15T11:23:52.906,2026-07-15T11:23:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,371,0,4305360234439246297,15967015369419297934,0,4113,434819,"512,-297",512,-297,0.1499949999852106,48954,ok,,,2026-07-15T11:23:52.922,2026-07-15T11:23:53.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,372,0,759337920734453007,12047230402355053711,-3,2054,60812,"-512,-90",-512,-90,0.01851399999577552,14597,ok,,,2026-07-15T11:23:53.072,2026-07-15T11:23:53.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,373,0,8399958944513261891,1531995565032003835,4,3548,209498,"512,-434",512,-434,0.049387000035494566,31437,ok,,,2026-07-15T11:23:53.091,2026-07-15T11:23:53.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,374,0,8416163074666390599,9730478852384170758,1,2819,96707,"-512,7",-512,7,0.032813999976497144,20575,ok,,,2026-07-15T11:23:53.140,2026-07-15T11:23:53.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,375,0,11573794424092018970,3682300859020258744,-1,2464,79868,"-512,4",-512,4,0.017576000012923032,15969,ok,,,2026-07-15T11:23:50.887,2026-07-15T11:23:50.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,376,0,16107300325288989025,456418418111968194,-1,5166,897992,"512,106",512,106,0.23796999995829538,59639,ok,,,2026-07-15T11:23:50.905,2026-07-15T11:23:51.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,377,0,6734309315736733309,2487270782760076666,0,2548,119478,"-258,-512",-258,-512,0.038069000001996756,23055,ok,,,2026-07-15T11:23:51.143,2026-07-15T11:23:51.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,378,0,8065072191401367332,333231360090122066,4,4563,665853,"-29,512",-29,512,0.25247000000672415,52647,ok,,,2026-07-15T11:23:51.181,2026-07-15T11:23:51.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,379,0,5745923426616060462,11758425618405886308,-3,3008,175106,"140,512",140,512,0.04604200000176206,28393,ok,,,2026-07-15T11:23:51.434,2026-07-15T11:23:51.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,380,0,8832404252941413375,16508871434712200005,-1,3088,293614,"278,-512",278,-512,0.08603800000855699,40596,ok,,,2026-07-15T11:23:51.480,2026-07-15T11:23:51.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,381,0,17107616376104244542,14079009585377752976,1,2953,362431,"321,-512",321,-512,0.10515999997733161,45736,ok,,,2026-07-15T11:23:51.566,2026-07-15T11:23:51.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,382,0,18339099201765386295,15822582917824715589,1,3511,196697,"-512,-65",-512,-65,0.057926999987103045,32389,ok,,,2026-07-15T11:23:51.672,2026-07-15T11:23:51.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,383,0,4925100965913703804,6683041281079629881,-1,2621,113663,"-177,512",-177,512,0.03149899997515604,22934,ok,,,2026-07-15T11:23:51.743,2026-07-15T11:23:51.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,384,0,3261270528645818087,7996930783657606363,-1,2881,315365,"55,512",55,512,0.07724299997789785,41337,ok,,,2026-07-15T11:23:51.818,2026-07-15T11:23:51.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,385,0,9709879022759454524,7283101361656915588,-1,1869,136075,"433,-512",433,-512,0.049827000009827316,26596,ok,,,2026-07-15T11:23:51.895,2026-07-15T11:23:51.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,386,0,1123481286299227795,11273367948056659705,1,2740,285968,"-172,512",-172,512,0.06958100001793355,35901,ok,,,2026-07-15T11:23:51.945,2026-07-15T11:23:52.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,387,0,18325379691129382230,17254475439373098838,0,2463,173335,"-512,-3",-512,-3,0.05203199997777119,28476,ok,,,2026-07-15T11:23:52.015,2026-07-15T11:23:52.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,388,0,267740658642896226,45542679104328373,4,3733,195989,"-512,-287",-512,-287,0.0723339999676682,31853,ok,,,2026-07-15T11:23:52.067,2026-07-15T11:23:52.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3743,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,389,0,7845905613923383633,4540212644632997507,-2,2648,169604,"512,-62",512,-62,0.10303100000601262,29702,ok,,,2026-07-15T11:23:52.140,2026-07-15T11:23:52.243
