schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,610,0,4433652453866222880,9674990106981714670,1,3105,325239,"115,512",115,512,0.10870199999772012,43572,ok,,,2026-07-15T11:24:01.220,2026-07-15T11:24:01.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,611,0,15485297957015613671,14297488781934944739,0,1785,100447,"-95,512",-95,512,0.02529399999184534,19917,ok,,,2026-07-15T11:24:01.328,2026-07-15T11:24:01.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,612,0,12275116590568188634,2623243255282749408,4,2236,234858,"160,512",160,512,0.06415799999376759,33611,ok,,,2026-07-15T11:24:01.354,2026-07-15T11:24:01.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,613,0,1323435595796942528,8730578797184917844,1,2452,125980,"-330,512",-330,512,0.03916599997319281,22117,ok,,,2026-07-15T11:24:01.418,2026-07-15T11:24:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,614,0,11664223069032935729,3037360050493922746,-1,2503,238509,"-201,-512",-201,-512,0.0644000000320375,32201,ok,,,2026-07-15T11:24:01.457,2026-07-15T11:24:01.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,615,0,5895751929261499087,4388098793426606194,-2,2528,153254,"512,-132",512,-132,0.05582800001138821,26222,ok,,,2026-07-15T11:24:01.522,2026-07-15T11:24:01.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,616,0,12081921106747862532,9154617793944110235,3,2924,142934,"-94,-512",-94,-512,0.03390099998796359,26014,ok,,,2026-07-15T11:24:01.578,2026-07-15T11:24:01.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,617,0,14631434808405234826,5773615905644611079,-1,5385,338999,"512,-25",512,-25,0.14536199998110533,43793,ok,,,2026-07-15T11:24:01.612,2026-07-15T11:24:01.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,618,0,10708538904188720888,5967503420361926064,2,2438,244472,"-512,-256",-512,-256,0.06363899999996647,34728,ok,,,2026-07-15T11:24:01.757,2026-07-15T11:24:01.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,619,0,9068997549528816678,3461764313091671539,0,3897,417223,"512,35",512,35,0.10596200003055856,44819,ok,,,2026-07-15T11:24:01.821,2026-07-15T11:24:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,620,0,17885138976846230368,17523606524926819915,-2,2262,222606,"74,-512",74,-512,0.056397999986074865,30091,ok,,,2026-07-15T11:24:01.927,2026-07-15T11:24:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,621,0,18008354562925005770,7409035158659825670,-4,3700,470760,"512,58",512,58,0.16798800003016368,47140,ok,,,2026-07-15T11:24:01.984,2026-07-15T11:24:02.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,622,0,17494554920183329138,4930317619962097205,2,2307,203071,"-111,-512",-111,-512,0.06473899999400601,33927,ok,,,2026-07-15T11:24:02.152,2026-07-15T11:24:02.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,623,0,12444882913912401270,8499968816269525999,3,2838,254128,"-512,320",-512,320,0.06398300000000745,37011,ok,,,2026-07-15T11:24:02.217,2026-07-15T11:24:02.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,624,0,12773446547239773429,4538773555324617902,2,1620,46574,"8,-512",8,-512,0.01264400000218302,11461,ok,,,2026-07-15T11:24:02.281,2026-07-15T11:24:02.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,625,0,4755204057716675903,13031035850903293683,-1,2724,382996,"512,-408",512,-408,0.0803029999951832,38061,ok,,,2026-07-15T11:24:00.403,2026-07-15T11:24:00.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,626,0,11188640238323166638,7581900919295723273,-3,2589,322555,"-165,-512",-165,-512,0.09378299996023998,38975,ok,,,2026-07-15T11:24:00.484,2026-07-15T11:24:00.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,627,0,1009949657782332243,3210866829238480696,-1,2475,149243,"-241,512",-241,512,0.03832200000761077,26118,ok,,,2026-07-15T11:24:00.578,2026-07-15T11:24:00.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,628,0,15042212637604660666,3785966183980767864,2,1705,93855,"-9,-512",-9,-512,0.028344999998807907,18130,ok,,,2026-07-15T11:24:00.616,2026-07-15T11:24:00.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,629,0,3336073165104379875,7885411625945434558,0,4758,262060,"512,-160",512,-160,0.13317499996628612,38646,ok,,,2026-07-15T11:24:00.645,2026-07-15T11:24:00.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,630,0,2760992377130538070,12038771929868188,0,4314,184820,"112,512",112,512,0.05031800002325326,32073,ok,,,2026-07-15T11:24:00.778,2026-07-15T11:24:00.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,631,0,7037913532096517550,6118953709065392519,0,2682,569074,"-352,512",-352,512,0.1414680000161752,48566,ok,,,2026-07-15T11:24:00.828,2026-07-15T11:24:00.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,632,0,14718482028599577762,1908427746060026492,3,9507,744947,"423,-512",423,-512,0.26908300002105534,59351,ok,,,2026-07-15T11:24:00.970,2026-07-15T11:24:01.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,633,0,12604224283403965724,14873241096710534828,0,2922,160318,"-364,512",-364,512,0.04214699997100979,26511,ok,,,2026-07-15T11:24:01.239,2026-07-15T11:24:01.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,634,0,4921609759288124202,13900912453239130622,1,2466,122862,"-170,512",-170,512,0.049352999951224774,23027,ok,,,2026-07-15T11:24:01.281,2026-07-15T11:24:01.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,635,0,8615268324559185495,6429545139283613820,4,5793,223961,"-201,512",-201,512,0.06764700001804158,37832,ok,,,2026-07-15T11:24:01.331,2026-07-15T11:24:01.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,636,0,6197166807610337914,9425799112801329067,0,3385,170281,"-155,512",-155,512,0.05826000001979992,31236,ok,,,2026-07-15T11:24:01.399,2026-07-15T11:24:01.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,637,0,15799383040118040259,7366104519293396668,-3,2422,802710,"246,512",246,512,0.2548129999777302,57851,ok,,,2026-07-15T11:24:01.457,2026-07-15T11:24:01.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,638,0,1510160124743119047,12718719837623792016,-3,2657,93409,"235,-512",235,-512,0.02412799996091053,20729,ok,,,2026-07-15T11:24:01.712,2026-07-15T11:24:01.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,639,0,18152485128709673712,1222245403475092931,-1,3445,253859,"-512,-259",-512,-259,0.06997499999124557,34164,ok,,,2026-07-15T11:24:01.736,2026-07-15T11:24:01.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,640,0,9767320131272901461,6476545703075287863,-2,4536,487746,"-512,120",-512,120,0.12607699999352917,50705,ok,,,2026-07-15T11:24:01.806,2026-07-15T11:24:01.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,641,0,9244016272525175111,2670596394914413873,1,5544,412258,"-512,340",-512,340,0.1676109999534674,48659,ok,,,2026-07-15T11:24:01.938,2026-07-15T11:24:02.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,642,0,7876020287130638284,7282930913571943451,-1,1797,101011,"512,-177",512,-177,0.031309999991208315,19545,ok,,,2026-07-15T11:24:02.106,2026-07-15T11:24:02.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,643,0,5345890650895541971,8932083588462891640,2,3245,136463,"19,512",19,512,0.03807400004006922,26005,ok,,,2026-07-15T11:24:02.137,2026-07-15T11:24:02.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,644,0,14834897711913373531,17963626224663431787,1,2578,132980,"16,-512",16,-512,0.043375999957788736,25094,ok,,,2026-07-15T11:24:02.175,2026-07-15T11:24:02.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,645,0,10310958953782959371,16392836615992878669,3,2351,77377,"-5,512",-5,512,0.019145999976899475,15891,ok,,,2026-07-15T11:24:02.219,2026-07-15T11:24:02.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,646,0,17358666146579371908,17172691269298327670,2,2979,194469,"161,512",161,512,0.049580000049900264,27788,ok,,,2026-07-15T11:24:02.238,2026-07-15T11:24:02.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,647,0,12841504346839548163,1513169714364109826,1,2744,163590,"194,512",194,512,0.04827700002351776,28714,ok,,,2026-07-15T11:24:02.288,2026-07-15T11:24:02.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,648,0,1982437885351171087,15928159899378084937,1,2528,244002,"-162,512",-162,512,0.07873100001597777,36886,ok,,,2026-07-15T11:24:02.336,2026-07-15T11:24:02.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,649,0,3104872442823891760,8185806546870148842,0,3627,182147,"-169,512",-169,512,0.04717100004199892,27811,ok,,,2026-07-15T11:24:02.415,2026-07-15T11:24:02.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,650,0,13032678593680465374,3255611671445599079,1,3289,190489,"-512,405",-512,405,0.04958200000692159,30676,ok,,,2026-07-15T11:24:00.403,2026-07-15T11:24:00.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,651,0,675634343036450321,8617712419470351284,-1,3230,144302,"-512,36",-512,36,0.04399799997918308,25811,ok,,,2026-07-15T11:24:00.453,2026-07-15T11:24:00.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,652,0,7042184923754409603,16173256242424872473,-2,3188,167220,"-266,-512",-266,-512,0.04758600000059232,30283,ok,,,2026-07-15T11:24:00.497,2026-07-15T11:24:00.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,653,0,14957001192124130697,14966687634233876938,4,2388,103636,"-138,-512",-138,-512,0.03476599999703467,19261,ok,,,2026-07-15T11:24:00.545,2026-07-15T11:24:00.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,654,0,15462682856484637764,17383703831142534161,-2,3739,529849,"-223,512",-223,512,0.19729700003517792,50834,ok,,,2026-07-15T11:24:00.580,2026-07-15T11:24:00.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,655,0,14615965196352840838,9181766638846392326,0,1812,87340,"512,116",512,116,0.021141999983228743,17428,ok,,,2026-07-15T11:24:00.777,2026-07-15T11:24:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,656,0,3049561078918087853,2574255638314399162,1,3414,624988,"292,-512",292,-512,0.16246500000124797,55522,ok,,,2026-07-15T11:24:00.798,2026-07-15T11:24:00.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,657,0,12035042684155527092,11212071877413885672,3,2415,62043,"-105,-512",-105,-512,0.027742000005673617,15653,ok,,,2026-07-15T11:24:00.961,2026-07-15T11:24:00.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,658,0,4193370263552317506,17113591370022390101,-2,3807,601805,"59,-512",59,-512,0.16974500002106652,55631,ok,,,2026-07-15T11:24:00.989,2026-07-15T11:24:01.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,659,0,5791268548229596150,1722321501040464124,0,1634,219850,"512,-34",512,-34,0.10063699999591336,33441,ok,,,2026-07-15T11:24:01.159,2026-07-15T11:24:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,660,0,10190832700294797118,10550399819232180996,2,4218,451024,"86,512",86,512,0.14192899997578934,49589,ok,,,2026-07-15T11:24:01.259,2026-07-15T11:24:01.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,661,0,14414127118129042590,8424160179874670227,-2,1545,315847,"-512,43",-512,43,0.08522700000321493,41476,ok,,,2026-07-15T11:24:01.401,2026-07-15T11:24:01.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,662,0,7953507545828081476,981024025763680952,1,2315,367169,"512,119",512,119,0.10862099996302277,46497,ok,,,2026-07-15T11:24:01.487,2026-07-15T11:24:01.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,663,0,6197964120633044694,4093818355470222430,-1,2834,117670,"512,-270",512,-270,0.07969499996397644,24717,ok,,,2026-07-15T11:24:01.596,2026-07-15T11:24:01.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,664,0,2321112987372224100,15784688652166069133,0,2951,114035,"249,-512",249,-512,0.027744000020902604,22005,ok,,,2026-07-15T11:24:01.675,2026-07-15T11:24:01.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,665,0,8126829491131849775,10659199950248610427,-1,3126,128906,"-512,-98",-512,-98,0.033992999990005046,24773,ok,,,2026-07-15T11:24:01.703,2026-07-15T11:24:01.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,666,0,16893431834835722570,16286499093122435706,2,2745,387227,"-445,512",-445,512,0.09852599998703226,42280,ok,,,2026-07-15T11:24:01.737,2026-07-15T11:24:01.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,667,0,12701677727779006583,16090669757558797115,-2,3142,165848,"-288,512",-288,512,0.04932400002144277,28383,ok,,,2026-07-15T11:24:01.836,2026-07-15T11:24:01.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,668,0,15802958092764848879,9288917923519900359,-1,1970,223730,"-68,-512",-68,-512,0.057656000019051135,31487,ok,,,2026-07-15T11:24:01.885,2026-07-15T11:24:01.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,669,0,4977172155521285083,12911322364806291211,2,4068,917110,"512,94",512,94,0.28304400003980845,59835,ok,,,2026-07-15T11:24:01.943,2026-07-15T11:24:02.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,670,0,8656411847262504298,6735012490083939716,0,5701,339941,"-512,-371",-512,-371,0.09212899999693036,44589,ok,,,2026-07-15T11:24:02.226,2026-07-15T11:24:02.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,671,0,11208482379661874765,1398325968266442439,5,2819,240945,"512,191",512,191,0.06276200001593679,34977,ok,,,2026-07-15T11:24:02.319,2026-07-15T11:24:02.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,672,0,5496985464887227227,18358238050686654563,1,3913,315977,"512,89",512,89,0.09086900000693277,43018,ok,,,2026-07-15T11:24:02.382,2026-07-15T11:24:02.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,673,0,13669809567010159347,6265214145913891146,-1,4204,278084,"-512,-464",-512,-464,0.0726139999460429,39972,ok,,,2026-07-15T11:24:02.473,2026-07-15T11:24:02.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,674,0,14324840879692685613,9044146784100897549,1,3224,167684,"-306,512",-306,512,0.04628999996930361,28637,ok,,,2026-07-15T11:24:02.545,2026-07-15T11:24:02.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,675,0,11348195239942458967,3852974071509926516,1,2804,100456,"-512,-284",-512,-284,0.028716999979224056,22370,ok,,,2026-07-15T11:24:00.403,2026-07-15T11:24:00.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,676,0,17851309320486914851,15534210700200562228,-2,2019,257141,"512,-47",512,-47,0.07049600000027567,36626,ok,,,2026-07-15T11:24:00.432,2026-07-15T11:24:00.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,677,0,5057743265939042837,17443270796959549419,-2,3276,310346,"430,512",430,512,0.08808699995279312,37712,ok,,,2026-07-15T11:24:00.503,2026-07-15T11:24:00.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,678,0,17078137256942630719,12148936535671562350,-2,4008,614018,"278,512",278,512,0.21693599998252466,55913,ok,,,2026-07-15T11:24:00.591,2026-07-15T11:24:00.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,679,0,3536162535723906490,13623041482433295025,-3,3784,98964,"204,-512",204,-512,0.029251000029034913,22016,ok,,,2026-07-15T11:24:00.808,2026-07-15T11:24:00.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,680,0,2909654026346708167,3384022649559568197,0,1947,467451,"233,512",233,512,0.1200669999816455,46352,ok,,,2026-07-15T11:24:00.837,2026-07-15T11:24:00.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,681,0,11426377547729061958,5089676438770119267,-1,2323,195089,"-249,512",-249,512,0.06310999998822808,30181,ok,,,2026-07-15T11:24:00.957,2026-07-15T11:24:01.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,682,0,16633143659318760236,6168146221295310212,-3,3359,273893,"-241,-512",-241,-512,0.0814319999772124,39564,ok,,,2026-07-15T11:24:01.021,2026-07-15T11:24:01.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,683,0,16343576128615025842,11785511635878174346,1,2722,300716,"122,512",122,512,0.13314500002888963,39942,ok,,,2026-07-15T11:24:01.102,2026-07-15T11:24:01.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,684,0,7025830054102159371,4563151169704749292,-4,2420,555230,"24,512",24,512,0.15990400000009686,51710,ok,,,2026-07-15T11:24:01.235,2026-07-15T11:24:01.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,685,0,7430028556528671642,1877311262429730824,-3,3739,268589,"-281,512",-281,512,0.08321499999146909,35869,ok,,,2026-07-15T11:24:01.395,2026-07-15T11:24:01.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,686,0,1115967032881727209,4160208090637712814,0,2115,296059,"-512,13",-512,13,0.08399700000882149,38099,ok,,,2026-07-15T11:24:01.479,2026-07-15T11:24:01.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,687,0,7088588378985609201,12853791980132277393,0,2259,84785,"-285,-512",-285,-512,0.03496600000653416,18329,ok,,,2026-07-15T11:24:01.563,2026-07-15T11:24:01.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,688,0,11210583768313880032,9522593207017876900,-2,2730,330156,"512,406",512,406,0.12050199997611344,39310,ok,,,2026-07-15T11:24:01.598,2026-07-15T11:24:01.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3746,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,689,0,6115306999899727033,13969641761444355871,1,4989,257835,"512,119",512,119,0.0771559999557212,38405,ok,,,2026-07-15T11:24:01.719,2026-07-15T11:24:01.796
