schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1305,0,10028995279068722370,11806621065799220500,1,6066,1955450,"-206,1024",-206,1024,0.46209000004455447,147729,ok,,,2026-07-18T10:35:47.727,2026-07-18T10:35:48.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1305,1,10028995279068722370,17635235182953785625,4,7024,3377906,"310,-1024",310,-1024,0.7439000000013039,219965,ok,,,2026-07-18T10:35:48.190,2026-07-18T10:35:48.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1306,0,2298151278444195106,16442273786381468343,1,14287,1076563,"-623,-1024",-623,-1024,0.2786169999744743,115925,ok,,,2026-07-18T10:35:48.941,2026-07-18T10:35:49.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1306,1,2298151278444195106,2129503984753379557,-3,12586,2040874,"790,-1024",790,-1024,0.5195270000258461,202665,ok,,,2026-07-18T10:35:49.220,2026-07-18T10:35:49.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1307,0,7037577440289051561,6658804352473547024,0,5965,974727,"411,-1024",411,-1024,0.27092899999115616,104664,ok,,,2026-07-18T10:35:49.740,2026-07-18T10:35:50.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1307,1,7037577440289051561,13983155865962773407,-2,5768,1107234,"1024,416",1024,416,0.24717899993993342,169801,ok,,,2026-07-18T10:35:50.011,2026-07-18T10:35:50.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1308,0,1679278079541358608,3209118258750074232,-2,7562,5034416,"-1024,-458",-1024,-458,1.1198520000325516,224126,ok,,,2026-07-18T10:35:50.258,2026-07-18T10:35:51.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1308,1,1679278079541358608,4657233573313257293,0,4853,1230581,"49,1024",49,1024,0.2509450000943616,235044,ok,,,2026-07-18T10:35:51.378,2026-07-18T10:35:51.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1309,0,14332217716474619538,15200780083130093633,-5,9088,3618060,"-932,1024",-932,1024,0.8461469999747351,203240,ok,,,2026-07-18T10:35:51.629,2026-07-18T10:35:52.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1309,1,14332217716474619538,7044154976412930402,-2,10362,1657770,"-1024,888",-1024,888,0.34664799994789064,226585,ok,,,2026-07-18T10:35:52.476,2026-07-18T10:35:52.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1310,0,173767715812551426,17580877478378415224,-2,5036,666860,"328,-1024",328,-1024,0.15427099994849414,85074,ok,,,2026-07-18T10:35:52.830,2026-07-18T10:35:52.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1310,1,173767715812551426,525034423746906017,-3,4520,779626,"1024,-254",1024,-254,0.1822489999467507,138740,ok,,,2026-07-18T10:35:52.985,2026-07-18T10:35:53.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1311,0,355649719023693656,394729749991663336,-1,7688,2853926,"1024,-354",1024,-354,0.6254030000418425,183499,ok,,,2026-07-18T10:35:53.167,2026-07-18T10:35:53.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1311,1,355649719023693656,4888922391883854828,0,5655,4393155,"-71,1024",-71,1024,0.9055609999923036,232407,ok,,,2026-07-18T10:35:53.793,2026-07-18T10:35:54.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1312,0,2444294696688659582,10062945616556362543,-1,6747,1640877,"1024,-737",1024,-737,0.38016800000332296,123263,ok,,,2026-07-18T10:35:54.698,2026-07-18T10:35:55.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1312,1,2444294696688659582,14681878337656203355,-1,6628,1808334,"10,1024",10,1024,0.40400999994017184,201730,ok,,,2026-07-18T10:35:55.079,2026-07-18T10:35:55.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1313,0,6531241416725029013,14572611143149659065,1,12937,2461907,"-1024,563",-1024,563,0.5809160000644624,176578,ok,,,2026-07-18T10:35:55.489,2026-07-18T10:35:56.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1313,1,6531241416725029013,11453144525478192462,-1,7462,1134272,"1024,-756",1024,-756,0.2676600000122562,214785,ok,,,2026-07-18T10:35:56.070,2026-07-18T10:35:56.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1314,0,10989429361850888472,14578068598680940545,-2,6541,610335,"137,-1024",137,-1024,0.14783799997530878,75258,ok,,,2026-07-18T10:35:56.338,2026-07-18T10:35:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1314,1,10989429361850888472,17427436841796539051,1,5455,694631,"1024,-495",1024,-495,0.19122899998910725,119783,ok,,,2026-07-18T10:35:56.486,2026-07-18T10:35:56.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1315,0,16483112228857069658,20582638191835469,-2,8051,1775403,"-127,1024",-127,1024,0.3737220000475645,141385,ok,,,2026-07-18T10:35:56.677,2026-07-18T10:35:57.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1315,1,16483112228857069658,8486090545227391750,3,4128,618470,"-1024,-10",-1024,-10,0.15063100005500019,175747,ok,,,2026-07-18T10:35:57.051,2026-07-18T10:35:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1316,0,12411771491595216979,18349878271920391370,-4,4982,4012324,"288,-1024",288,-1024,0.9732559999683872,213083,ok,,,2026-07-18T10:35:57.202,2026-07-18T10:35:58.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1316,1,12411771491595216979,17228569182071953015,-3,8430,1667724,"-1024,562",-1024,562,0.3896809999132529,239406,ok,,,2026-07-18T10:35:58.175,2026-07-18T10:35:58.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1317,0,5814273394100037937,6612237039576167299,-1,5887,1657667,"349,1024",349,1024,0.39992500003427267,138602,ok,,,2026-07-18T10:35:58.565,2026-07-18T10:35:58.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1317,1,5814273394100037937,13407935152160372032,-4,10764,1053064,"1024,-184",1024,-184,0.22771399992052466,181024,ok,,,2026-07-18T10:35:58.965,2026-07-18T10:35:59.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1318,0,5656856026930484105,14336878883363240012,3,8865,2651695,"-1024,-453",-1024,-453,0.6094969999976456,170940,ok,,,2026-07-18T10:35:59.193,2026-07-18T10:35:59.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1318,1,5656856026930484105,16800822345525787631,3,7436,1161422,"628,-1024",628,-1024,0.2726339999353513,211868,ok,,,2026-07-18T10:35:59.803,2026-07-18T10:36:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1319,0,1392390651700460384,4576622955601613566,-4,12245,2034791,"1024,19",1024,19,0.5187060000607744,167257,ok,,,2026-07-18T10:36:00.076,2026-07-18T10:36:00.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1319,1,1392390651700460384,6047895041358468402,-1,7158,1918484,"1024,-118",1024,-118,0.3950780000304803,213037,ok,,,2026-07-18T10:36:00.595,2026-07-18T10:36:00.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1320,0,10246227138635310309,10654466557748183976,1,6707,1868509,"-167,1024",-167,1024,0.45057300000917166,152559,ok,,,2026-07-18T10:36:00.990,2026-07-18T10:36:01.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1320,1,10246227138635310309,9617718474896958992,-3,9420,1249722,"-1024,-186",-1024,-186,0.28744100010953844,202127,ok,,,2026-07-18T10:36:01.441,2026-07-18T10:36:01.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1321,0,3967138291222338335,11522913001445952698,2,16202,4000816,"280,1024",280,1024,0.7713320000329986,215729,ok,,,2026-07-18T10:36:01.728,2026-07-18T10:36:02.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1321,1,3967138291222338335,17939658326321627281,-4,5468,548764,"684,-1024",684,-1024,0.1527619999833405,222557,ok,,,2026-07-18T10:36:02.500,2026-07-18T10:36:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1322,0,17722906091773696515,8270238334319919168,-1,3943,1962589,"-89,1024",-89,1024,0.31290400004945695,140456,ok,,,2026-07-18T10:36:02.653,2026-07-18T10:36:02.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1322,1,17722906091773696515,1305359992137836644,1,6763,2293861,"-539,1024",-539,1024,0.2929489999078214,191881,ok,,,2026-07-18T10:36:02.966,2026-07-18T10:36:03.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1323,0,10973177001124022481,2485210792903549118,4,8221,3111911,"-561,1024",-561,1024,0.46068899997044355,197987,ok,,,2026-07-18T10:36:03.259,2026-07-18T10:36:03.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1323,1,10973177001124022481,8918003025805807894,-6,6542,1886934,"-1024,20",-1024,20,0.24031200003810227,225720,ok,,,2026-07-18T10:36:03.720,2026-07-18T10:36:03.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1324,0,7702637455395715982,12582523938457581637,0,6987,741173,"323,1024",323,1024,0.10926100006327033,90126,ok,,,2026-07-18T10:36:03.960,2026-07-18T10:36:04.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1324,1,7702637455395715982,11511491811808598306,0,4865,608863,"107,1024",107,1024,0.09287699998822063,144771,ok,,,2026-07-18T10:36:04.070,2026-07-18T10:36:04.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1325,0,6275162496063027069,3310758701054575952,-2,6700,2263778,"-638,-1024",-638,-1024,0.5134160000598058,170369,ok,,,2026-07-18T10:35:44.249,2026-07-18T10:35:44.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1325,1,6275162496063027069,11614278343171507719,-1,11019,2341941,"-653,-1024",-653,-1024,0.6323280000360683,223019,ok,,,2026-07-18T10:35:44.763,2026-07-18T10:35:45.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1326,0,6981468834781831534,7043758073205500544,3,7677,2987781,"249,1024",249,1024,0.649690999998711,183454,ok,,,2026-07-18T10:35:45.395,2026-07-18T10:35:46.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1326,1,6981468834781831534,17407144036216140040,3,10738,1449920,"162,1024",162,1024,0.40035200002603233,225740,ok,,,2026-07-18T10:35:46.045,2026-07-18T10:35:46.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1327,0,1289784708665935783,14395439294624252210,-5,11697,2387463,"-1024,123",-1024,123,0.5992759999353439,183266,ok,,,2026-07-18T10:35:46.446,2026-07-18T10:35:47.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1327,1,1289784708665935783,14856535681640406010,-3,7608,485670,"1024,-80",1024,-80,0.12330500001553446,201551,ok,,,2026-07-18T10:35:47.045,2026-07-18T10:35:47.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1328,0,13654215599986545149,17673654118116080302,-1,6697,1653495,"561,1024",561,1024,0.47646600008010864,161942,ok,,,2026-07-18T10:35:47.174,2026-07-18T10:35:47.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1328,1,13654215599986545149,14140425466456358063,-3,6901,884599,"247,-1024",247,-1024,0.2427759999409318,197423,ok,,,2026-07-18T10:35:47.651,2026-07-18T10:35:47.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1329,0,15332543538670230818,12982665627715387498,0,7676,1031628,"1024,742",1024,742,0.2570759999798611,114578,ok,,,2026-07-18T10:35:47.894,2026-07-18T10:35:48.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1329,1,15332543538670230818,9408519761305076292,5,13653,1680389,"371,1024",371,1024,0.4196559999836609,185336,ok,,,2026-07-18T10:35:48.151,2026-07-18T10:35:48.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1330,0,2855778336169183107,13237457887059476155,5,11856,1220224,"1024,-526",1024,-526,0.29531600000336766,121431,ok,,,2026-07-18T10:35:48.571,2026-07-18T10:35:48.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1330,1,2855778336169183107,5187566156194821998,0,7821,2197801,"-1024,183",-1024,183,0.5665789999766275,211267,ok,,,2026-07-18T10:35:48.867,2026-07-18T10:35:49.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1331,0,15250812308569191153,11306745928490788119,0,5863,1842861,"1024,571",1024,571,0.3861360000446439,147064,ok,,,2026-07-18T10:35:49.433,2026-07-18T10:35:49.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1331,1,15250812308569191153,886349482275992903,0,10947,1256701,"-249,1024",-249,1024,0.34076599997933954,199632,ok,,,2026-07-18T10:35:49.820,2026-07-18T10:35:50.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1332,0,7956198176434657235,9837647388128684334,1,6320,2329396,"-168,-1024",-168,-1024,0.5301919999765232,173703,ok,,,2026-07-18T10:35:50.161,2026-07-18T10:35:50.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1332,1,7956198176434657235,16135032238170135960,-3,8933,935635,"-509,-1024",-509,-1024,0.2669759999262169,199068,ok,,,2026-07-18T10:35:50.691,2026-07-18T10:35:50.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1333,0,12656779734876863897,16783892224826654543,-2,5144,175536,"1024,48",1024,48,0.041498999926261604,29535,ok,,,2026-07-18T10:35:50.958,2026-07-18T10:35:51
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1333,1,12656779734876863897,8610028282057992906,0,5524,881206,"1024,88",1024,88,0.21027100004721433,116356,ok,,,2026-07-18T10:35:51,2026-07-18T10:35:51.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1334,0,15225425865667024570,9095013368967882363,-2,5923,3083891,"1024,-185",1024,-185,0.6650499999523163,183029,ok,,,2026-07-18T10:35:51.210,2026-07-18T10:35:51.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1334,1,15225425865667024570,2734342547679479519,-2,6701,2288163,"-1024,-359",-1024,-359,0.46702699991874397,222749,ok,,,2026-07-18T10:35:51.875,2026-07-18T10:35:52.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1335,0,3622719258950265745,7251172786084713097,2,5973,1607963,"633,1024",633,1024,0.39965299994219095,143306,ok,,,2026-07-18T10:35:52.356,2026-07-18T10:35:52.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1335,1,3622719258950265745,642289569666657366,0,5762,1658080,"-80,1024",-80,1024,0.3726700000697747,206586,ok,,,2026-07-18T10:35:52.756,2026-07-18T10:35:53.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1336,0,17632744792254857223,10797863394122219258,-2,5885,2468069,"-659,1024",-659,1024,0.6236910000443459,179674,ok,,,2026-07-18T10:35:53.129,2026-07-18T10:35:53.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1336,1,17632744792254857223,1111835427445191963,4,6360,893570,"-1024,-918",-1024,-918,0.2115239999257028,212016,ok,,,2026-07-18T10:35:53.753,2026-07-18T10:35:53.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1337,0,6383814188463590325,9827529351000776602,1,9456,2048902,"1024,16",1024,16,0.5216030000010505,170049,ok,,,2026-07-18T10:35:53.964,2026-07-18T10:35:54.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1337,1,6383814188463590325,8662748273927721485,2,5553,635325,"-1024,455",-1024,455,0.15612000005785376,196310,ok,,,2026-07-18T10:35:54.486,2026-07-18T10:35:54.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1338,0,7169367742776800029,11361495963546833541,0,5783,633379,"-233,-1024",-233,-1024,0.14590799994766712,76139,ok,,,2026-07-18T10:35:54.642,2026-07-18T10:35:54.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1338,1,7169367742776800029,956519299695010687,2,6706,2131508,"340,-1024",340,-1024,0.5303129999665543,191080,ok,,,2026-07-18T10:35:54.788,2026-07-18T10:35:55.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1339,0,10578998773036349765,15362473560149463011,1,7120,412680,"608,-1024",608,-1024,0.1070289999479428,61159,ok,,,2026-07-18T10:35:55.319,2026-07-18T10:35:55.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1339,1,10578998773036349765,2882071261063932366,-1,5748,455362,"-1024,-78",-1024,-78,0.11275599990040064,109926,ok,,,2026-07-18T10:35:55.426,2026-07-18T10:35:55.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1340,0,8662216867156254494,7888289309287892639,-2,8837,897139,"-1024,-97",-1024,-97,0.26539499999489635,106823,ok,,,2026-07-18T10:35:55.539,2026-07-18T10:35:55.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1340,1,8662216867156254494,1035434806894159898,2,6789,1233949,"-351,1024",-351,1024,0.2805549999466166,175020,ok,,,2026-07-18T10:35:55.805,2026-07-18T10:35:56.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1341,0,96206732015149152,5817764461509162699,-2,6621,1491387,"805,-1024",805,-1024,0.3368870000122115,141634,ok,,,2026-07-18T10:35:56.091,2026-07-18T10:35:56.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1341,1,96206732015149152,11056279481339867387,0,8941,455853,"-1024,-605",-1024,-605,0.16722900001332164,165318,ok,,,2026-07-18T10:35:56.428,2026-07-18T10:35:56.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1342,0,5464497734065368286,3214381460136040837,-1,6360,2519316,"-174,-1024",-174,-1024,0.45623800007160753,147206,ok,,,2026-07-18T10:35:56.595,2026-07-18T10:35:57.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,888,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1342,1,5464497734065368286,415103514626581158,1,4701,1006013,"1024,-299",1024,-299,0.22349699994083494,189367,ok,,,2026-07-18T10:35:57.051,2026-07-18T10:35:57.275
