schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1505,0,15269354710912107982,16046585238143164111,-4,8511,2109317,"-1024,543",-1024,543,0.47837300004903227,163071,ok,,,2026-07-18T10:36:26.868,2026-07-18T10:36:27.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1505,1,15269354710912107982,3533436193673590844,1,6264,546096,"-1024,-370",-1024,-370,0.10937000007834285,179842,ok,,,2026-07-18T10:36:27.347,2026-07-18T10:36:27.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1506,0,14348576143126566236,12438484316422594855,1,6566,408352,"752,-1024",752,-1024,0.09977099997922778,58893,ok,,,2026-07-18T10:36:27.456,2026-07-18T10:36:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1506,1,14348576143126566236,14626910920741232070,3,6887,470881,"299,-1024",299,-1024,0.10552700003609061,106560,ok,,,2026-07-18T10:36:27.556,2026-07-18T10:36:27.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1507,0,491870046480486793,10891392652571546659,-3,14395,1880753,"47,1024",47,1024,0.4652479999931529,162096,ok,,,2026-07-18T10:36:27.662,2026-07-18T10:36:28.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1507,1,491870046480486793,1278407567756438743,-2,10921,1456557,"1024,463",1024,463,0.300673000048846,209351,ok,,,2026-07-18T10:36:28.128,2026-07-18T10:36:28.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1508,0,9813212188552135514,1153809814663807304,0,5960,1560650,"-1024,204",-1024,204,0.36155299993697554,138369,ok,,,2026-07-18T10:36:28.429,2026-07-18T10:36:28.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1508,1,9813212188552135514,17972328342671716036,3,6568,568722,"1024,-550",1024,-550,0.13301200000569224,170756,ok,,,2026-07-18T10:36:28.790,2026-07-18T10:36:28.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1509,0,3935239293738717218,734929837123842573,0,4702,436162,"-166,-1024",-166,-1024,0.1022400000365451,64156,ok,,,2026-07-18T10:36:28.923,2026-07-18T10:36:29.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1509,1,3935239293738717218,7694606050104896183,-3,4873,414609,"-257,1024",-257,1024,0.09482500003650784,105492,ok,,,2026-07-18T10:36:29.026,2026-07-18T10:36:29.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1510,0,6490282883822970218,284500566524241499,-2,5913,916033,"453,-1024",453,-1024,0.20058800000697374,84945,ok,,,2026-07-18T10:36:29.135,2026-07-18T10:36:29.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1510,1,6490282883822970218,7367361031043514284,-2,7328,1177270,"636,-1024",636,-1024,0.23666300007607788,150711,ok,,,2026-07-18T10:36:29.335,2026-07-18T10:36:29.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1511,0,3253346387627540328,18231098235022085470,0,10637,1115735,"-1024,441",-1024,441,0.29107500007376075,119741,ok,,,2026-07-18T10:36:29.572,2026-07-18T10:36:29.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1511,1,3253346387627540328,3566067455366430864,-4,11889,1413069,"-39,1024",-39,1024,0.3208009999943897,190602,ok,,,2026-07-18T10:36:29.863,2026-07-18T10:36:30.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1512,0,15636684689256767859,18248209884758775823,1,7003,1996855,"691,1024",691,1024,0.3736600000411272,149337,ok,,,2026-07-18T10:36:30.185,2026-07-18T10:36:30.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1512,1,15636684689256767859,1410008007887581175,4,6400,4243616,"1024,-240",1024,-240,0.8225129999918863,227661,ok,,,2026-07-18T10:36:30.559,2026-07-18T10:36:31.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1513,0,3899476386564564358,2654483275015980644,2,6360,860368,"-1024,-136",-1024,-136,0.16248599998652935,97853,ok,,,2026-07-18T10:36:31.384,2026-07-18T10:36:31.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1513,1,3899476386564564358,11404497223085075211,0,7305,1754937,"-1024,-467",-1024,-467,0.3763259999686852,180571,ok,,,2026-07-18T10:36:31.547,2026-07-18T10:36:31.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1514,0,2382541573758298324,9759989855962027328,2,7346,1394946,"894,-1024",894,-1024,0.26659999997355044,124481,ok,,,2026-07-18T10:36:31.923,2026-07-18T10:36:32.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1514,1,2382541573758298324,17452012243601662342,-2,9532,1385574,"-174,-1024",-174,-1024,0.32748500001616776,187624,ok,,,2026-07-18T10:36:32.190,2026-07-18T10:36:32.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1515,0,8096234575689259260,11993095689313276483,-1,13564,1791070,"1024,-322",1024,-322,0.36924899998120964,157094,ok,,,2026-07-18T10:36:32.518,2026-07-18T10:36:32.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1515,1,8096234575689259260,9093481529965434402,1,9409,1056799,"-619,-1024",-619,-1024,0.2434500000672415,191504,ok,,,2026-07-18T10:36:32.887,2026-07-18T10:36:33.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1516,0,4882773653154792625,9851731938859673666,0,6297,1005367,"-1024,533",-1024,533,0.19886100001167506,102422,ok,,,2026-07-18T10:36:33.131,2026-07-18T10:36:33.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1516,1,4882773653154792625,12109751317374373953,3,4888,396276,"28,-1024",28,-1024,0.08753000001888722,131505,ok,,,2026-07-18T10:36:33.330,2026-07-18T10:36:33.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1517,0,18327835628522630149,13249374648491088094,-3,8793,477641,"-1024,651",-1024,651,0.11100000003352761,68385,ok,,,2026-07-18T10:36:33.418,2026-07-18T10:36:33.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1517,1,18327835628522630149,18280468432481354393,0,6740,1429050,"1024,460",1024,460,0.3653570000315085,178769,ok,,,2026-07-18T10:36:33.529,2026-07-18T10:36:33.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1518,0,4939651777622279271,2105029410164364723,1,7231,1322439,"621,-1024",621,-1024,0.2679720000596717,121908,ok,,,2026-07-18T10:36:33.894,2026-07-18T10:36:34.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1518,1,4939651777622279271,14998851924948637574,-1,7440,1560258,"582,-1024",582,-1024,0.32377400004770607,176669,ok,,,2026-07-18T10:36:34.162,2026-07-18T10:36:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1519,0,5840045163121061284,4849804494542992972,2,7320,3257810,"-516,-1024",-516,-1024,0.7014849999686703,207272,ok,,,2026-07-18T10:36:34.498,2026-07-18T10:36:35.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1519,1,5840045163121061284,2106219121297114845,-1,6374,2136042,"-218,1024",-218,1024,0.41059999994467944,233668,ok,,,2026-07-18T10:36:35.200,2026-07-18T10:36:35.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1520,0,6344102859571786642,9586619238455755464,0,7892,570554,"-1024,430",-1024,430,0.1308819999685511,81541,ok,,,2026-07-18T10:36:35.611,2026-07-18T10:36:35.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1520,1,6344102859571786642,4136229172810533289,1,5556,568658,"-1024,-156",-1024,-156,0.1600470000412315,121901,ok,,,2026-07-18T10:36:35.742,2026-07-18T10:36:35.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1521,0,9608303940560373122,1982831064537611762,1,8514,823666,"1024,536",1024,536,0.18649599992204458,96252,ok,,,2026-07-18T10:36:35.902,2026-07-18T10:36:36.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1521,1,9608303940560373122,7460642537081161762,4,8688,2431806,"-1024,-92",-1024,-92,0.5139729999937117,200325,ok,,,2026-07-18T10:36:36.089,2026-07-18T10:36:36.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1522,0,5667048846159498197,11034690652140124907,0,7701,997385,"1024,-477",1024,-477,0.2111550000263378,108806,ok,,,2026-07-18T10:36:36.603,2026-07-18T10:36:36.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1522,1,5667048846159498197,10933613609693612880,-1,6264,734476,"1024,-958",1024,-958,0.19223699998110533,144753,ok,,,2026-07-18T10:36:36.814,2026-07-18T10:36:37.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1523,0,18047176054970853417,2168019101301635666,-2,8350,1021428,"1024,380",1024,380,0.2178309999871999,108945,ok,,,2026-07-18T10:36:37.007,2026-07-18T10:36:37.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1523,1,18047176054970853417,5988061968962794857,-4,9650,1329932,"-10,-1024",-10,-1024,0.2832699998980388,181549,ok,,,2026-07-18T10:36:37.225,2026-07-18T10:36:37.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1524,0,2820158890361333085,4147793645957584318,4,8191,2383831,"-609,-1024",-609,-1024,0.4769269999815151,163202,ok,,,2026-07-18T10:36:37.508,2026-07-18T10:36:37.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1524,1,2820158890361333085,5554127592095074613,3,12541,1254149,"-1024,-411",-1024,-411,0.3048519999720156,202279,ok,,,2026-07-18T10:36:37.985,2026-07-18T10:36:38.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1525,0,15105468508464713205,2726528568652444246,6,7365,4052087,"-55,1024",-55,1024,0.8686330000637099,212664,ok,,,2026-07-18T10:36:25.179,2026-07-18T10:36:26.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1525,1,15105468508464713205,4324065094765853448,1,6581,3150509,"-1024,569",-1024,569,0.5892270000185817,238703,ok,,,2026-07-18T10:36:26.048,2026-07-18T10:36:26.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1526,0,16201506084548802872,4421211468893399113,2,7118,546000,"-438,1024",-438,1024,0.12056299997493625,74785,ok,,,2026-07-18T10:36:26.637,2026-07-18T10:36:26.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1526,1,16201506084548802872,4718096674819474416,-3,6787,6673613,"-1024,489",-1024,489,1.3837099999655038,241247,ok,,,2026-07-18T10:36:26.758,2026-07-18T10:36:28.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1527,0,11225519130712413817,1056148473576849816,0,4800,1061180,"-1024,82",-1024,82,0.21918300003744662,104479,ok,,,2026-07-18T10:36:28.142,2026-07-18T10:36:28.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1527,1,11225519130712413817,208000467850875948,-2,6549,1569063,"67,1024",67,1024,0.34819599997717887,182076,ok,,,2026-07-18T10:36:28.361,2026-07-18T10:36:28.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1528,0,7083245955435225178,7514222877826057433,1,6435,1339289,"-707,-1024",-707,-1024,0.27519800001755357,122769,ok,,,2026-07-18T10:36:28.710,2026-07-18T10:36:28.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1528,1,7083245955435225178,9575152159357317041,1,4228,833102,"350,-1024",350,-1024,0.1862100000726059,170200,ok,,,2026-07-18T10:36:28.985,2026-07-18T10:36:29.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1529,0,11102834793409815387,603233622436753932,1,7405,2697405,"-839,1024",-839,1024,0.5936080000828952,188224,ok,,,2026-07-18T10:36:29.172,2026-07-18T10:36:29.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1529,1,11102834793409815387,13417482157555925503,0,7228,2819436,"-78,1024",-78,1024,0.613450999953784,233921,ok,,,2026-07-18T10:36:29.765,2026-07-18T10:36:30.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1530,0,1604019473156639501,17290965286409778930,1,6999,3575127,"1024,603",1024,603,0.7723100000293925,213611,ok,,,2026-07-18T10:36:30.383,2026-07-18T10:36:31.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1530,1,1604019473156639501,17379981447635207203,-1,5553,1090443,"-791,-1024",-791,-1024,0.19615099998191,225515,ok,,,2026-07-18T10:36:31.155,2026-07-18T10:36:31.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1531,0,1093737448937731219,11274306317856393580,-1,6172,1401768,"-1024,338",-1024,338,0.2346469999756664,114330,ok,,,2026-07-18T10:36:31.351,2026-07-18T10:36:31.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1531,1,1093737448937731219,16827786088878713277,-3,7612,1668198,"1024,636",1024,636,0.3457489999709651,184302,ok,,,2026-07-18T10:36:31.586,2026-07-18T10:36:31.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1532,0,2835125381335770461,6716156767101079664,0,7047,628569,"-1024,-373",-1024,-373,0.13684099994134158,80211,ok,,,2026-07-18T10:36:31.932,2026-07-18T10:36:32.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1532,1,2835125381335770461,5282046711957068142,1,7332,424636,"-522,-1024",-522,-1024,0.09380699996836483,115657,ok,,,2026-07-18T10:36:32.069,2026-07-18T10:36:32.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1533,0,1848201934569027227,14613906604280539480,4,13826,1179382,"1024,-82",1024,-82,0.29669800004921854,131935,ok,,,2026-07-18T10:36:32.163,2026-07-18T10:36:32.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1533,1,1848201934569027227,4756138728583400647,2,12118,2857394,"-1024,190",-1024,190,0.6402239999733865,224412,ok,,,2026-07-18T10:36:32.460,2026-07-18T10:36:33.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1534,0,8352290365289999,8806572773513867147,4,7688,1105938,"560,-1024",560,-1024,0.22940800001379102,114158,ok,,,2026-07-18T10:36:33.101,2026-07-18T10:36:33.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1534,1,8352290365289999,13396988460537974395,6,15643,1853573,"-1024,657",-1024,657,0.4396620000479743,203940,ok,,,2026-07-18T10:36:33.330,2026-07-18T10:36:33.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1535,0,15049366074320748229,8893435090969503905,2,6792,895494,"1024,-590",1024,-590,0.19468200008850545,98844,ok,,,2026-07-18T10:36:33.770,2026-07-18T10:36:33.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1535,1,15049366074320748229,11288704948101315683,0,7315,1767461,"39,-1024",39,-1024,0.40213800000492483,189339,ok,,,2026-07-18T10:36:33.965,2026-07-18T10:36:34.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1536,0,15169498812076876977,16727922128531205763,0,8421,906275,"-1024,-711",-1024,-711,0.1983329999493435,107005,ok,,,2026-07-18T10:36:34.367,2026-07-18T10:36:34.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1536,1,15169498812076876977,1463497328379055699,4,5752,793540,"-1024,-544",-1024,-544,0.1610269999364391,151606,ok,,,2026-07-18T10:36:34.566,2026-07-18T10:36:34.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1537,0,17360503653301618516,161878958073547015,0,10252,2397576,"1024,-222",1024,-222,0.5292589999735355,171866,ok,,,2026-07-18T10:36:34.727,2026-07-18T10:36:35.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1537,1,17360503653301618516,11435381216300456037,3,8833,1915245,"-357,1024",-357,1024,0.3579710000194609,217390,ok,,,2026-07-18T10:36:35.256,2026-07-18T10:36:35.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1538,0,1229007811769939595,1726122551569447610,4,7042,556798,"150,1024",150,1024,0.11912299995310605,69560,ok,,,2026-07-18T10:36:35.615,2026-07-18T10:36:35.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1538,1,1229007811769939595,7670574482087603564,2,4350,1253986,"1024,-162",1024,-162,0.27982900000642985,148561,ok,,,2026-07-18T10:36:35.734,2026-07-18T10:36:36.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1539,0,11253883397716829705,15795048081525681560,0,4830,1554644,"330,1024",330,1024,0.3099340000189841,137992,ok,,,2026-07-18T10:36:36.014,2026-07-18T10:36:36.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1539,1,11253883397716829705,6801641048699280663,1,5748,505796,"-360,1024",-360,1024,0.10238299996126443,158251,ok,,,2026-07-18T10:36:36.324,2026-07-18T10:36:36.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1540,0,17055290604479579431,5144794152592746531,5,8652,1189170,"836,1024",836,1024,0.28714000002946705,118234,ok,,,2026-07-18T10:36:36.426,2026-07-18T10:36:36.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1540,1,17055290604479579431,4501905392427351898,0,6525,1061129,"1024,613",1024,613,0.20725799992214888,156894,ok,,,2026-07-18T10:36:36.714,2026-07-18T10:36:36.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1541,0,2510702112443744653,10412504693951958441,3,7504,1057260,"1024,-116",1024,-116,0.2565409999806434,101846,ok,,,2026-07-18T10:36:36.921,2026-07-18T10:36:37.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1541,1,2510702112443744653,13046738088540720682,-4,14155,3476605,"-141,1024",-141,1024,0.7042399999918416,213843,ok,,,2026-07-18T10:36:37.178,2026-07-18T10:36:37.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1542,0,9698669742989481597,7298654885176228853,0,7826,906138,"202,1024",202,1024,0.21046400000341237,105744,ok,,,2026-07-18T10:36:37.882,2026-07-18T10:36:38.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1542,1,9698669742989481597,10058401555257248370,0,4847,254779,"-143,1024",-143,1024,0.09542200004216284,128902,ok,,,2026-07-18T10:36:38.093,2026-07-18T10:36:38.188
