schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1008,1,13666444374868233654,543795495726678725,-1,12768,2107696,"-1024,-452",-1024,-452,0.427347999997437,220193,ok,,,2026-07-18T10:34:53.215,2026-07-18T10:34:53.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1009,0,1263853738571938049,17552072179315165296,0,6851,1674487,"1024,-161",1024,-161,0.3652099999599159,133789,ok,,,2026-07-18T10:34:53.643,2026-07-18T10:34:54.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1009,1,1263853738571938049,592649968225627560,3,7622,2226370,"1024,134",1024,134,0.4133239999646321,208354,ok,,,2026-07-18T10:34:54.008,2026-07-18T10:34:54.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1010,0,11736987868197140132,14549819175370286282,0,6542,1778762,"1024,398",1024,398,0.3834550000028685,147786,ok,,,2026-07-18T10:34:54.422,2026-07-18T10:34:54.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1010,1,11736987868197140132,10016672235166111965,-3,10216,1653254,"-156,1024",-156,1024,0.33752499998081475,208463,ok,,,2026-07-18T10:34:54.806,2026-07-18T10:34:55.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1011,0,9824430675803460191,5855957024771607204,1,6269,460279,"-387,-1024",-387,-1024,0.1082230000756681,64316,ok,,,2026-07-18T10:34:55.143,2026-07-18T10:34:55.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1011,1,9824430675803460191,14152722418830431999,-3,7547,4546147,"-329,1024",-329,1024,0.9302669999888167,228733,ok,,,2026-07-18T10:34:55.252,2026-07-18T10:34:56.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1012,0,6929100505086596877,2746975397188627472,2,11242,2118156,"1024,-264",1024,-264,0.39869599998928607,160748,ok,,,2026-07-18T10:34:56.182,2026-07-18T10:34:56.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1012,1,6929100505086596877,17344902748401587979,-2,5179,441333,"1024,-533",1024,-533,0.08843500004149973,176721,ok,,,2026-07-18T10:34:56.581,2026-07-18T10:34:56.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1013,0,5966870822763694279,12818996655424895790,-2,7597,1812561,"809,-1024",809,-1024,0.40275599993765354,152388,ok,,,2026-07-18T10:34:56.670,2026-07-18T10:34:57.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1013,1,5966870822763694279,2071836017265374228,-1,4590,206546,"-128,-1024",-128,-1024,0.04445100005250424,165731,ok,,,2026-07-18T10:34:57.072,2026-07-18T10:34:57.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1014,0,13668174464900811303,14247624126532615992,0,7078,3944456,"1024,790",1024,790,0.8137529999949038,221404,ok,,,2026-07-18T10:34:57.117,2026-07-18T10:34:57.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1014,1,13668174464900811303,6048264845897377348,2,8208,1178202,"-1024,-232",-1024,-232,0.258934999932535,237217,ok,,,2026-07-18T10:34:57.931,2026-07-18T10:34:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1015,0,4401191790045036001,4400076199407951915,2,11936,1337464,"16,1024",16,1024,0.33395400003064424,134497,ok,,,2026-07-18T10:34:58.190,2026-07-18T10:34:58.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1015,1,4401191790045036001,7521434922682033714,2,4773,1446755,"-445,1024",-445,1024,0.2594590000808239,181759,ok,,,2026-07-18T10:34:58.524,2026-07-18T10:34:58.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1016,0,16672057319351390203,2546374059758496110,-2,5909,754483,"1024,29",1024,29,0.14925600006245077,84822,ok,,,2026-07-18T10:34:58.792,2026-07-18T10:34:58.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1016,1,16672057319351390203,14513584635629714153,-2,8078,3219924,"-246,-1024",-246,-1024,0.6149430000223219,196558,ok,,,2026-07-18T10:34:58.942,2026-07-18T10:34:59.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1017,0,4421619845054394879,10041445079576096508,-1,7492,1884066,"148,1024",148,1024,0.37522799998987466,157095,ok,,,2026-07-18T10:34:59.557,2026-07-18T10:34:59.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1017,1,4421619845054394879,6632402550448866853,2,7352,648524,"1024,-690",1024,-690,0.14484099997207522,185042,ok,,,2026-07-18T10:34:59.932,2026-07-18T10:35:00.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1018,0,1539627690941220999,1306728073676716271,1,4394,1979554,"1024,522",1024,522,0.41572799999266863,151233,ok,,,2026-07-18T10:35:00.077,2026-07-18T10:35:00.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1018,1,1539627690941220999,12303947156327122239,0,9427,2500541,"-1024,-623",-1024,-623,0.5534850000403821,228945,ok,,,2026-07-18T10:35:00.493,2026-07-18T10:35:01.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1019,0,14406867158649478505,4970154614988473961,3,5723,444273,"-1024,535",-1024,535,0.09728700004052371,58800,ok,,,2026-07-18T10:35:01.047,2026-07-18T10:35:01.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1019,1,14406867158649478505,6348833846720942318,-3,14998,1968894,"1024,-410",1024,-410,0.4519589999690652,187181,ok,,,2026-07-18T10:35:01.144,2026-07-18T10:35:01.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1020,0,4912864093776784859,11666464775628890472,-3,11243,2427851,"1024,509",1024,509,0.4776610000990331,179318,ok,,,2026-07-18T10:35:01.596,2026-07-18T10:35:02.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1020,1,4912864093776784859,10157045433609183484,-2,5864,1881840,"1024,108",1024,108,0.34720600000582635,220500,ok,,,2026-07-18T10:35:02.074,2026-07-18T10:35:02.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1021,0,13757763295807804118,1463834685694143750,-2,6935,1679017,"1024,-423",1024,-423,0.3175289999926463,117811,ok,,,2026-07-18T10:35:02.424,2026-07-18T10:35:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1021,1,13757763295807804118,808108900702892568,2,9785,1787649,"1024,213",1024,213,0.3125499999150634,189147,ok,,,2026-07-18T10:35:02.742,2026-07-18T10:35:03.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1022,0,13036854457253722811,14356497768687440699,2,5924,7349080,"1024,592",1024,592,1.1802459999453276,244978,ok,,,2026-07-18T10:35:03.054,2026-07-18T10:35:04.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1022,1,13036854457253722811,8096611767689001115,0,5948,1486392,"1024,316",1024,316,0.23225799994543195,249898,ok,,,2026-07-18T10:35:04.235,2026-07-18T10:35:04.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1023,0,16829765235859035762,18211410653924032081,-2,8008,1489630,"-608,-1024",-608,-1024,0.2194819999858737,121317,ok,,,2026-07-18T10:35:04.467,2026-07-18T10:35:04.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1023,1,16829765235859035762,8833749624088419177,3,16163,3322609,"257,1024",257,1024,0.4033310000086203,230322,ok,,,2026-07-18T10:35:04.687,2026-07-18T10:35:05.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1024,0,13013278844259133965,2866672273702360685,-2,6802,1068332,"-1024,-62",-1024,-62,0.14250499999616295,116199,ok,,,2026-07-18T10:35:05.092,2026-07-18T10:35:05.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1024,1,13013278844259133965,13480511834239826634,-2,9923,3754469,"-1024,-109",-1024,-109,0.45932600006926805,225424,ok,,,2026-07-18T10:35:05.235,2026-07-18T10:35:05.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1025,0,6791011591273704819,6505103983552007162,-1,4663,1118031,"-1024,631",-1024,631,0.24605600000359118,116380,ok,,,2026-07-18T10:34:47.110,2026-07-18T10:34:47.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1025,1,6791011591273704819,14293713984398622351,0,4511,1448267,"29,-1024",29,-1024,0.30389099998865277,190428,ok,,,2026-07-18T10:34:47.356,2026-07-18T10:34:47.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1026,0,7280967478025419520,8415254266260165595,4,8068,656974,"-348,-1024",-348,-1024,0.15177200001198798,84517,ok,,,2026-07-18T10:34:47.665,2026-07-18T10:34:47.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1026,1,7280967478025419520,4826848888129472728,5,9660,2407218,"16,1024",16,1024,0.5338800000026822,194752,ok,,,2026-07-18T10:34:47.817,2026-07-18T10:34:48.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1027,0,11177762388361530736,9906671054841323338,1,10396,2999828,"-240,-1024",-240,-1024,0.6324749999912456,193510,ok,,,2026-07-18T10:34:48.351,2026-07-18T10:34:48.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1027,1,11177762388361530736,10654029771626076375,0,8201,991531,"-1024,-431",-1024,-431,0.2030390000436455,215244,ok,,,2026-07-18T10:34:48.984,2026-07-18T10:34:49.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1028,0,2781093883335571695,3776159833539495990,2,12338,4733392,"580,-1024",580,-1024,0.9712150000268593,224658,ok,,,2026-07-18T10:34:49.187,2026-07-18T10:34:50.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1028,1,2781093883335571695,8562416303509596689,-1,7031,1000455,"1024,85",1024,85,0.21915000001899898,235526,ok,,,2026-07-18T10:34:50.159,2026-07-18T10:34:50.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1029,0,11853084752611150957,13610241442090880239,-2,15858,2102450,"-480,-1024",-480,-1024,0.4932369999587536,167786,ok,,,2026-07-18T10:34:50.378,2026-07-18T10:34:50.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1029,1,11853084752611150957,15546738913546753026,-2,6394,409706,"-494,-1024",-494,-1024,0.08751099999062717,182213,ok,,,2026-07-18T10:34:50.871,2026-07-18T10:34:50.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1030,0,6226280057883679452,16208590309991932566,2,7275,1200895,"545,-1024",545,-1024,0.2727400000439957,107096,ok,,,2026-07-18T10:34:50.959,2026-07-18T10:34:51.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1030,1,6226280057883679452,6279718640156205352,-4,8007,2076337,"469,1024",469,1024,0.4004629999399185,195064,ok,,,2026-07-18T10:34:51.232,2026-07-18T10:34:51.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1031,0,13498608255242620901,184089302998139015,-2,8455,1396395,"-445,1024",-445,1024,0.3222960000857711,127544,ok,,,2026-07-18T10:34:51.633,2026-07-18T10:34:51.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1031,1,13498608255242620901,14762052791265429260,3,16058,4439046,"-1024,-110",-1024,-110,0.9561519999988377,235895,ok,,,2026-07-18T10:34:51.955,2026-07-18T10:34:52.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1032,0,14750025242870572328,5787037486954021105,-1,8971,420185,"459,-1024",459,-1024,0.09392800007481128,60757,ok,,,2026-07-18T10:34:52.912,2026-07-18T10:34:53.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1032,1,14750025242870572328,9781794877520888573,0,6167,736375,"1024,713",1024,713,0.15949500002898276,127355,ok,,,2026-07-18T10:34:53.006,2026-07-18T10:34:53.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1033,0,11622627890672192786,7791226324054021470,-3,7548,435696,"1024,230",1024,230,0.08730900008231401,61199,ok,,,2026-07-18T10:34:53.210,2026-07-18T10:34:53.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1033,1,11622627890672192786,15743820800520952329,2,6761,3268179,"1024,-529",1024,-529,0.660132999997586,198904,ok,,,2026-07-18T10:34:53.297,2026-07-18T10:34:53.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1034,0,6888472220487216853,11256736329575298724,1,7609,1081687,"-1024,-373",-1024,-373,0.2151540000922978,113717,ok,,,2026-07-18T10:34:53.958,2026-07-18T10:34:54.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1034,1,6888472220487216853,14848321485461838521,2,4725,1669625,"-345,-1024",-345,-1024,0.3075609999941662,189990,ok,,,2026-07-18T10:34:54.173,2026-07-18T10:34:54.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1035,0,3493767374409207416,12870480435225026851,1,6406,1726614,"1024,280",1024,280,0.37052600004244596,148944,ok,,,2026-07-18T10:34:54.481,2026-07-18T10:34:54.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1035,1,3493767374409207416,1326809371875206384,-1,8889,2062781,"1024,-357",1024,-357,0.39538400003220886,201150,ok,,,2026-07-18T10:34:54.851,2026-07-18T10:34:55.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1036,0,11307486097401049739,16569543294797076942,0,6258,549606,"-1024,486",-1024,486,0.14643500000238419,65111,ok,,,2026-07-18T10:34:55.247,2026-07-18T10:34:55.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1036,1,11307486097401049739,13744049322528206886,2,9733,4288355,"321,-1024",321,-1024,0.8495459998957813,225733,ok,,,2026-07-18T10:34:55.393,2026-07-18T10:34:56.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1037,0,13606587380783317342,6671744349473914289,0,7065,994721,"-1024,205",-1024,205,0.19688599999062717,99703,ok,,,2026-07-18T10:34:56.243,2026-07-18T10:34:56.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1037,1,13606587380783317342,11998045462404460554,-1,5748,558958,"26,-1024",26,-1024,0.11921799997799098,142876,ok,,,2026-07-18T10:34:56.440,2026-07-18T10:34:56.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1038,0,8221353966677440246,8775983489636656561,2,8582,1759272,"200,1024",200,1024,0.3617729999823496,129617,ok,,,2026-07-18T10:34:56.560,2026-07-18T10:34:56.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1038,1,8221353966677440246,18124658562161232482,1,5235,4106879,"1024,287",1024,287,0.656057000043802,213159,ok,,,2026-07-18T10:34:56.921,2026-07-18T10:34:57.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1039,0,11753245966923132330,17371610617863372631,4,8731,1773463,"-365,-1024",-365,-1024,0.36292899993713945,142034,ok,,,2026-07-18T10:34:57.578,2026-07-18T10:34:57.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1039,1,11753245966923132330,11480475476667849497,-1,10693,1104041,"-1024,-805",-1024,-805,0.2358650000533089,183968,ok,,,2026-07-18T10:34:57.941,2026-07-18T10:34:58.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1040,0,9611794948401727246,5665308004241657245,3,7192,1177898,"-1024,-316",-1024,-316,0.30949999997392297,124342,ok,,,2026-07-18T10:34:58.177,2026-07-18T10:34:58.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1040,1,9611794948401727246,1067442677482393046,-4,6117,1024059,"-265,1024",-265,1024,0.22570499998982996,180124,ok,,,2026-07-18T10:34:58.487,2026-07-18T10:34:58.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1041,0,5578118508700430947,11601726787446421913,3,8770,1967866,"-1024,652",-1024,652,0.43127599998842925,157941,ok,,,2026-07-18T10:34:58.713,2026-07-18T10:34:59.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1041,1,5578118508700430947,13572090240463222776,-1,6047,4446869,"-1024,7",-1024,7,0.8255449999123812,231983,ok,,,2026-07-18T10:34:59.144,2026-07-18T10:34:59.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1042,0,5625011197482606328,12686635694774326430,1,6490,1401010,"1024,456",1024,456,0.33815799991134554,137349,ok,,,2026-07-18T10:34:59.970,2026-07-18T10:35:00.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,885,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1042,1,5625011197482606328,9354231654234538758,0,7701,677055,"-87,1024",-87,1024,0.14208200003486127,169348,ok,,,2026-07-18T10:35:00.308,2026-07-18T10:35:00.450
