schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,505,0,9091201118922999939,12805429208466459269,2,8461,1725911,"-873,1024",-873,1024,0.4404249999206513,147057,ok,,,2026-07-18T10:33:10.105,2026-07-18T10:33:10.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,505,1,9091201118922999939,11793294763609959097,4,9591,1197879,"163,-1024",163,-1024,0.26664699998218566,194374,ok,,,2026-07-18T10:33:10.545,2026-07-18T10:33:10.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,506,0,7047845521318754590,375342647451361776,-5,9086,426566,"1024,22",1024,22,0.10177800001110882,60901,ok,,,2026-07-18T10:33:10.812,2026-07-18T10:33:10.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,506,1,7047845521318754590,12138012993825462528,1,7507,1178507,"-1024,-131",-1024,-131,0.2812129999510944,156869,ok,,,2026-07-18T10:33:10.914,2026-07-18T10:33:11.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,507,0,9656718649893626149,774736434787459236,2,7994,1689532,"-1024,-768",-1024,-768,0.4379460000200197,156149,ok,,,2026-07-18T10:33:11.196,2026-07-18T10:33:11.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,507,1,9656718649893626149,5078798170687233924,-2,8591,1258209,"127,-1024",127,-1024,0.27468999999109656,200141,ok,,,2026-07-18T10:33:11.634,2026-07-18T10:33:11.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,508,0,18325414880408205322,10557904963126141295,-1,12291,2373949,"-1024,735",-1024,735,0.5582910000812262,167765,ok,,,2026-07-18T10:33:11.909,2026-07-18T10:33:12.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,508,1,18325414880408205322,981184570789840221,1,5949,3584461,"55,1024",55,1024,0.7580190000589937,236860,ok,,,2026-07-18T10:33:12.467,2026-07-18T10:33:13.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,509,0,7550043835217357755,12167008275252609203,0,4729,618425,"-1024,213",-1024,213,0.16561499994713813,60166,ok,,,2026-07-18T10:33:13.225,2026-07-18T10:33:13.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,509,1,7550043835217357755,8304575945165116518,0,6953,1429371,"213,1024",213,1024,0.2909790000412613,157571,ok,,,2026-07-18T10:33:13.391,2026-07-18T10:33:13.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,510,0,4981924516811468061,8721435624228566614,-2,6174,773920,"-424,-1024",-424,-1024,0.16425200004596263,89529,ok,,,2026-07-18T10:33:13.682,2026-07-18T10:33:13.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,510,1,4981924516811468061,14764959996797224900,-2,9829,1572815,"1024,107",1024,107,0.35017300001345575,179195,ok,,,2026-07-18T10:33:13.846,2026-07-18T10:33:14.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,511,0,12292691099042118785,15257140295031293326,-1,6857,1237187,"221,1024",221,1024,0.2773049999959767,128304,ok,,,2026-07-18T10:33:14.197,2026-07-18T10:33:14.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,511,1,12292691099042118785,18134474987120020096,2,6669,806409,"-515,-1024",-515,-1024,0.22171000007074326,173956,ok,,,2026-07-18T10:33:14.474,2026-07-18T10:33:14.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,512,0,7489492450163561709,11948762961328174217,-3,5747,930327,"-1024,-183",-1024,-183,0.1743929999647662,94009,ok,,,2026-07-18T10:33:14.696,2026-07-18T10:33:14.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,512,1,7489492450163561709,11479861083081912408,-2,5398,1251488,"-568,1024",-568,1024,0.25068900000769645,173873,ok,,,2026-07-18T10:33:14.871,2026-07-18T10:33:15.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,513,0,6069422333235357432,16179503204523565960,-5,5276,4793658,"-1024,488",-1024,488,0.9591280000749975,228300,ok,,,2026-07-18T10:33:15.122,2026-07-18T10:33:16.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,513,1,6069422333235357432,14918369503758532218,1,5058,938768,"-1024,138",-1024,138,0.21655799995642155,235183,ok,,,2026-07-18T10:33:16.081,2026-07-18T10:33:16.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,514,0,13713868255461352993,9818701195767137633,5,7452,1815858,"876,1024",876,1024,0.36990699998568743,141627,ok,,,2026-07-18T10:33:16.298,2026-07-18T10:33:16.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,514,1,13713868255461352993,12694737999041854099,-3,7844,1394056,"1024,26",1024,26,0.3235700000077486,192318,ok,,,2026-07-18T10:33:16.668,2026-07-18T10:33:16.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,515,0,8600343709236919940,15313093649904277727,0,8751,1614153,"803,1024",803,1024,0.3321970000397414,137575,ok,,,2026-07-18T10:33:16.991,2026-07-18T10:33:17.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,515,1,8600343709236919940,13660099642142024455,-3,5525,1329341,"-1024,-383",-1024,-383,0.2584729999070987,196612,ok,,,2026-07-18T10:33:17.324,2026-07-18T10:33:17.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,516,0,12461270359568412486,730150045841712479,1,6477,843737,"1,1024",1,1024,0.237948999973014,91768,ok,,,2026-07-18T10:33:17.583,2026-07-18T10:33:17.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,516,1,12461270359568412486,6187657005360264170,-1,7156,372900,"1024,842",1024,842,0.08033300004899502,122626,ok,,,2026-07-18T10:33:17.821,2026-07-18T10:33:17.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,517,0,5601528844842121670,327249234853048129,-3,14787,2204413,"-1024,-429",-1024,-429,0.48910999996587634,174543,ok,,,2026-07-18T10:33:17.901,2026-07-18T10:33:18.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,517,1,5601528844842121670,10031210262247908080,0,9357,2845781,"-643,1024",-643,1024,0.6464890000643209,230013,ok,,,2026-07-18T10:33:18.391,2026-07-18T10:33:19.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,518,0,3046162948081150386,13828034312007821569,1,5951,742105,"-105,-1024",-105,-1024,0.16875700000673532,84914,ok,,,2026-07-18T10:33:19.037,2026-07-18T10:33:19.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,518,1,3046162948081150386,9020872641934687075,-3,5046,911448,"1024,-512",1024,-512,0.2675449999514967,148981,ok,,,2026-07-18T10:33:19.206,2026-07-18T10:33:19.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,519,0,11708676551829172309,5674212820153521102,4,12250,2446406,"592,1024",592,1024,0.6144139999523759,192920,ok,,,2026-07-18T10:33:19.474,2026-07-18T10:33:20.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,519,1,11708676551829172309,16590457161431978723,-4,7986,738630,"1024,384",1024,384,0.2316189999692142,211590,ok,,,2026-07-18T10:33:20.088,2026-07-18T10:33:20.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,520,0,14499028504629640673,1811241520548382908,2,6323,502567,"1024,-281",1024,-281,0.12850599992088974,70371,ok,,,2026-07-18T10:33:20.320,2026-07-18T10:33:20.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,520,1,14499028504629640673,12703241315482129738,2,8663,1118221,"1024,75",1024,75,0.24648099998012185,135533,ok,,,2026-07-18T10:33:20.449,2026-07-18T10:33:20.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,521,0,11680440064554795264,11401183953225318556,-1,8085,2323133,"179,-1024",179,-1024,0.5654399999184534,169923,ok,,,2026-07-18T10:33:20.696,2026-07-18T10:33:21.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,521,1,11680440064554795264,7070111702944893417,5,9892,1213194,"652,1024",652,1024,0.29106099996715784,205698,ok,,,2026-07-18T10:33:21.261,2026-07-18T10:33:21.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,522,0,13522968650011159032,3386234294938791143,2,9074,505212,"-646,1024",-646,1024,0.1310809999704361,75395,ok,,,2026-07-18T10:33:21.553,2026-07-18T10:33:21.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,522,1,13522968650011159032,10352078238798551935,5,8423,1108779,"1024,-307",1024,-307,0.3131209999555722,147559,ok,,,2026-07-18T10:33:21.684,2026-07-18T10:33:21.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,523,0,10951786369158522022,16656142799884995935,-3,7347,949919,"-495,1024",-495,1024,0.22839900001417845,107363,ok,,,2026-07-18T10:33:21.997,2026-07-18T10:33:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,523,1,10951786369158522022,15358688252361779713,0,4843,742797,"1024,29",1024,29,0.19261100003495812,160769,ok,,,2026-07-18T10:33:22.226,2026-07-18T10:33:22.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,524,0,18193953081109062449,17990302058029798684,-3,4759,3006337,"53,1024",53,1024,0.5734129999764264,135606,ok,,,2026-07-18T10:33:22.418,2026-07-18T10:33:22.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,524,1,18193953081109062449,451430043757366813,5,6609,9702589,"501,1024",501,1024,1.9691210000310093,249932,ok,,,2026-07-18T10:33:22.992,2026-07-18T10:33:24.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,525,0,5914914469232161792,1856001746777198357,-2,7268,1380544,"198,1024",198,1024,0.2874970000702888,130834,ok,,,2026-07-18T10:33:06.743,2026-07-18T10:33:07.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,525,1,5914914469232161792,5691780535957061824,-4,14192,736920,"-212,-1024",-212,-1024,0.2234670000616461,178893,ok,,,2026-07-18T10:33:07.030,2026-07-18T10:33:07.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,526,0,11632911703100013935,15390529934639958794,5,12710,4279084,"-1024,516",-1024,516,0.8461779999779537,207389,ok,,,2026-07-18T10:33:07.267,2026-07-18T10:33:08.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,526,1,11632911703100013935,10423644457164826562,-1,4954,335326,"30,1024",30,1024,0.07316999998874962,214821,ok,,,2026-07-18T10:33:08.114,2026-07-18T10:33:08.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,527,0,5239131459858459718,4992561184657706611,-1,10120,694580,"922,1024",922,1024,0.14800499996636063,94454,ok,,,2026-07-18T10:33:08.187,2026-07-18T10:33:08.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,527,1,5239131459858459718,9755283729056582762,-2,6672,1027030,"-116,-1024",-116,-1024,0.19759500003419816,161261,ok,,,2026-07-18T10:33:08.335,2026-07-18T10:33:08.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,528,0,2812097560110338806,849367559832847925,0,6309,886941,"-1024,927",-1024,927,0.22997400001622736,105666,ok,,,2026-07-18T10:33:08.533,2026-07-18T10:33:08.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,528,1,2812097560110338806,3867946074083035851,0,8651,1109065,"-1024,-989",-1024,-989,0.228588999947533,165863,ok,,,2026-07-18T10:33:08.763,2026-07-18T10:33:08.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,529,0,12200294214913283173,6238866427216374709,-3,5275,781197,"91,-1024",91,-1024,0.1605930000077933,86430,ok,,,2026-07-18T10:33:09,2026-07-18T10:33:09.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,529,1,12200294214913283173,6464028640665923386,-3,9604,2368354,"108,-1024",108,-1024,0.5315290000289679,182062,ok,,,2026-07-18T10:33:09.161,2026-07-18T10:33:09.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,530,0,8167995386232064486,18294258477750385801,-6,5334,1104738,"48,1024",48,1024,0.27100399998016655,121500,ok,,,2026-07-18T10:33:09.692,2026-07-18T10:33:09.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,530,1,8167995386232064486,12762333902408281001,0,9209,2361093,"-1024,187",-1024,187,0.5125669999979436,203819,ok,,,2026-07-18T10:33:09.963,2026-07-18T10:33:10.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,531,0,9785482275662604246,13374691292157030392,-2,10315,1551899,"1024,519",1024,519,0.3739940000232309,144285,ok,,,2026-07-18T10:33:10.476,2026-07-18T10:33:10.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,531,1,9785482275662604246,10727745000059373315,2,8290,2507420,"120,1024",120,1024,0.5666950000450015,212331,ok,,,2026-07-18T10:33:10.851,2026-07-18T10:33:11.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,532,0,2219207805462074796,2257631917312804316,0,9097,728633,"1024,937",1024,937,0.17056500003673136,96658,ok,,,2026-07-18T10:33:11.417,2026-07-18T10:33:11.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,532,1,2219207805462074796,6200216384878222716,0,4677,649349,"1024,-287",1024,-287,0.17740699998103082,151424,ok,,,2026-07-18T10:33:11.588,2026-07-18T10:33:11.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,533,0,16115123684441598137,6452152388446434090,1,4742,4911862,"324,1024",324,1024,0.9505340000614524,206729,ok,,,2026-07-18T10:33:11.766,2026-07-18T10:33:12.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,533,1,16115123684441598137,5372893922632546287,1,8394,1286014,"-4,1024",-4,1024,0.2402549999533221,217087,ok,,,2026-07-18T10:33:12.716,2026-07-18T10:33:12.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,534,0,14684827771418716283,14804723743593805858,3,6977,2031783,"-765,-1024",-765,-1024,0.4582759999902919,157576,ok,,,2026-07-18T10:33:12.957,2026-07-18T10:33:13.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,534,1,14684827771418716283,7584493603879574581,5,7064,1808406,"156,1024",156,1024,0.35613000008743256,203035,ok,,,2026-07-18T10:33:13.415,2026-07-18T10:33:13.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,535,0,4815607514864904046,17595555290377645344,-3,6640,1386486,"880,1024",880,1024,0.28616100002545863,118751,ok,,,2026-07-18T10:33:13.772,2026-07-18T10:33:14.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,535,1,4815607514864904046,1102711142487175646,-1,5528,593260,"1024,440",1024,440,0.11705200001597404,149845,ok,,,2026-07-18T10:33:14.058,2026-07-18T10:33:14.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,536,0,10230958328375364247,3695601525503067945,2,8173,819941,"-1024,715",-1024,715,0.17665599996689707,94634,ok,,,2026-07-18T10:33:14.175,2026-07-18T10:33:14.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,536,1,10230958328375364247,2072525715669630164,0,7637,922301,"-1024,15",-1024,15,0.17949300003238022,148644,ok,,,2026-07-18T10:33:14.352,2026-07-18T10:33:14.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,537,0,570087264183484513,17021651978219683284,5,9574,1936548,"1024,-652",1024,-652,0.39138899999670684,138290,ok,,,2026-07-18T10:33:14.532,2026-07-18T10:33:14.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,537,1,570087264183484513,15753315607381665395,5,8373,1385489,"1024,-227",1024,-227,0.2642840000335127,182486,ok,,,2026-07-18T10:33:14.923,2026-07-18T10:33:15.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,538,0,7463478381189231241,11220135308924898282,-1,11405,3325733,"517,1024",517,1024,0.6723739999579266,200475,ok,,,2026-07-18T10:33:15.188,2026-07-18T10:33:15.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,538,1,7463478381189231241,1094555130301364850,0,8687,1666743,"637,1024",637,1024,0.38205599994398654,229325,ok,,,2026-07-18T10:33:15.860,2026-07-18T10:33:16.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,539,0,6046595611170472260,14530876061287501655,-3,9870,1229130,"-172,1024",-172,1024,0.27835200005210936,126412,ok,,,2026-07-18T10:33:16.243,2026-07-18T10:33:16.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,539,1,6046595611170472260,10895670703161934968,1,9229,759099,"521,1024",521,1024,0.16341799998190254,171724,ok,,,2026-07-18T10:33:16.521,2026-07-18T10:33:16.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,540,0,8733886776823896155,16262797378211670565,0,12473,1447819,"163,-1024",163,-1024,0.3590509999776259,139078,ok,,,2026-07-18T10:33:16.685,2026-07-18T10:33:17.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,540,1,8733886776823896155,12750336814782938612,-4,10800,1848626,"334,-1024",334,-1024,0.3671439999016002,195551,ok,,,2026-07-18T10:33:17.044,2026-07-18T10:33:17.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,541,0,3815767193554088645,13225001806432894842,-4,9980,797502,"1024,438",1024,438,0.17242399998940527,100528,ok,,,2026-07-18T10:33:17.411,2026-07-18T10:33:17.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,541,1,3815767193554088645,31733577625378717,2,14970,5055908,"-110,1024",-110,1024,1.081097999936901,236567,ok,,,2026-07-18T10:33:17.584,2026-07-18T10:33:18.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,542,0,8813014414724259984,3599270866479331029,-3,11798,3062644,"580,-1024",580,-1024,0.7421420000027865,202173,ok,,,2026-07-18T10:33:18.665,2026-07-18T10:33:19.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,542,1,8813014414724259984,940131855768302358,1,5050,1274494,"1024,-90",1024,-90,0.3300359999993816,223428,ok,,,2026-07-18T10:33:19.408,2026-07-18T10:33:19.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,880,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,543,0,1446299585198813236,6102343750537893094,3,8983,2124147,"1024,659",1024,659,0.5459200000623241,169272,ok,,,2026-07-18T10:33:19.738,2026-07-18T10:33:20.284
