schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,11,0,10964659109665074041,3279190513327736521,-1,35905,5324955,"691,4096",691,4096,0.9685250000329688,678153,ok,,,2026-07-18T16:02:46.250,2026-07-18T16:02:47.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,11,1,10964659109665074041,3880436816921475349,0,36653,24514021,"-29,4096",-29,4096,3.6220429999521,2107464,ok,,,2026-07-18T16:02:47.219,2026-07-18T16:02:50.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,12,0,1662892186933864236,2348585232659057301,-2,43281,118971669,"-1037,4096",-1037,4096,14.005538000026718,3654060,ok,,,2026-07-18T16:02:50.846,2026-07-18T16:03:04.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,12,1,1662892186933864236,5011957364585046940,-1,62242,68729070,"-2138,4096",-2138,4096,8.697997000068426,4016217,ok,,,2026-07-18T16:03:04.851,2026-07-18T16:03:13.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,13,0,866725430565316053,6300434982894995922,3,96697,40430407,"4096,33",4096,33,5.570476999972016,2788008,ok,,,2026-07-18T16:03:13.553,2026-07-18T16:03:19.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,13,1,866725430565316053,11437033201850899635,-1,40845,8713429,"-4096,1833",-4096,1833,1.1869489999953657,3076865,ok,,,2026-07-18T16:03:19.124,2026-07-18T16:03:20.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,14,0,10929023524248897652,16450289414032286732,0,36356,8373084,"4096,-1064",4096,-1064,1.156522999983281,960656,ok,,,2026-07-18T16:03:20.313,2026-07-18T16:03:21.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,14,1,10929023524248897652,4948874890801495198,0,37095,31716195,"4096,3259",4096,3259,3.8999199999962,2587805,ok,,,2026-07-18T16:03:21.470,2026-07-18T16:03:25.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,15,0,4723158674832501995,9958487291126485911,1,26149,6340645,"-1559,-4096",-1559,-4096,0.8910369999939576,768304,ok,,,2026-07-18T16:03:25.377,2026-07-18T16:03:26.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,15,1,4723158674832501995,3315784522575953115,-2,25850,13202944,"-36,-4096",-36,-4096,1.6601689999224618,1823938,ok,,,2026-07-18T16:03:26.268,2026-07-18T16:03:27.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,16,0,3052284413264768450,11859822319509036999,1,48987,14821717,"2765,-4096",2765,-4096,1.9164589999709278,1323137,ok,,,2026-07-18T16:03:27.931,2026-07-18T16:03:29.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,16,1,3052284413264768450,14160576844318091239,1,53485,13699147,"441,-4096",441,-4096,1.7902049999684095,2101444,ok,,,2026-07-18T16:03:29.848,2026-07-18T16:03:31.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,17,0,15990355956293939599,385419890791069223,2,37044,13930696,"-4096,1218",-4096,1218,1.843068000045605,1399081,ok,,,2026-07-18T16:03:31.641,2026-07-18T16:03:33.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,17,1,15990355956293939599,17620451412609100205,4,52103,12903827,"4096,-793",4096,-793,1.7395820000674576,2230758,ok,,,2026-07-18T16:03:33.484,2026-07-18T16:03:35.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,18,0,3293713062967379942,17586514727627710778,-5,40553,18020033,"4096,283",4096,283,2.1896399999968708,1471464,ok,,,2026-07-18T16:03:35.230,2026-07-18T16:03:37.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,18,1,3293713062967379942,16255881617051019914,-1,30884,6889886,"4096,-448",4096,-448,0.8889479999197647,1896532,ok,,,2026-07-18T16:03:37.420,2026-07-18T16:03:38.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,19,0,11535987292440443230,12052202326635906626,1,52953,19874775,"1931,4096",1931,4096,2.52574499999173,1690934,ok,,,2026-07-18T16:03:38.314,2026-07-18T16:03:40.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,19,1,11535987292440443230,12668785754786715172,-3,49617,13658047,"2023,4096",2023,4096,1.6839909999398515,2402814,ok,,,2026-07-18T16:03:40.840,2026-07-18T16:03:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,20,0,16855424853356262402,6157575334222402460,0,43584,15948236,"-308,-4096",-308,-4096,2.0474009999306872,1422061,ok,,,2026-07-18T16:03:42.534,2026-07-18T16:03:44.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,20,1,16855424853356262402,14917472008037683284,1,40644,15979640,"-4096,-2270",-4096,-2270,1.9711990000214428,2313770,ok,,,2026-07-18T16:03:44.582,2026-07-18T16:03:46.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,21,0,1329239674137636955,6455457135315289191,-1,52428,11709672,"4096,-2674",4096,-2674,1.5789680000161752,1191683,ok,,,2026-07-18T16:03:46.557,2026-07-18T16:03:48.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,21,1,1329239674137636955,14192572884665435339,-2,34719,34460409,"4096,-1741",4096,-1741,4.134129000012763,2678087,ok,,,2026-07-18T16:03:48.136,2026-07-18T16:03:52.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,22,0,11652939592052716773,13554287578221782319,2,41145,31364603,"1979,4096",1979,4096,4.081447000033222,2311838,ok,,,2026-07-18T16:03:52.273,2026-07-18T16:03:56.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,22,1,11652939592052716773,3252736661159325088,3,37175,25846361,"-2619,-4096",-2619,-4096,2.94994099996984,3084530,ok,,,2026-07-18T16:03:56.355,2026-07-18T16:03:59.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,23,0,3495556128656831121,16030880923717857982,1,36219,7071109,"-203,4096",-203,4096,0.7151430000085384,809640,ok,,,2026-07-18T16:03:59.306,2026-07-18T16:04:00.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,23,1,3495556128656831121,3102337770052557101,-2,28418,4472684,"4096,150",4096,150,0.42486200004350394,1239962,ok,,,2026-07-18T16:04:00.021,2026-07-18T16:04:00.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,24,0,12324692062830427839,135089175270035207,4,38361,30836269,"-4096,-1569",-4096,-1569,2.8029250000836328,2292604,ok,,,2026-07-18T16:04:00.448,2026-07-18T16:04:03.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,24,1,12324692062830427839,4797673103974540425,-1,25952,46615984,"4096,-1430",4096,-1430,4.329440000001341,3590360,ok,,,2026-07-18T16:04:03.251,2026-07-18T16:04:07.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,25,0,14525896461923761187,7220213894240822779,0,30180,18292826,"4096,-140",4096,-140,2.902367000002414,1489343,ok,,,2026-07-18T16:01:14.742,2026-07-18T16:01:17.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,25,1,14525896461923761187,13421679737900833218,2,32592,21767152,"-4096,494",-4096,494,3.4646459999494255,2662087,ok,,,2026-07-18T16:01:17.645,2026-07-18T16:01:21.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,26,0,15445805067234089835,220563670368210390,3,40259,26053615,"4096,531",4096,531,4.057105000014417,1941715,ok,,,2026-07-18T16:01:21.114,2026-07-18T16:01:25.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,26,1,15445805067234089835,16774085835376324723,-4,49463,66077007,"4096,-3019",4096,-3019,9.288135000038892,3468521,ok,,,2026-07-18T16:01:25.171,2026-07-18T16:01:34.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,27,0,9227371262705039843,11738508629209253207,1,28082,4808400,"-844,-4096",-844,-4096,0.8714639999670908,600270,ok,,,2026-07-18T16:01:34.464,2026-07-18T16:01:35.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,27,1,9227371262705039843,11180998602010439536,-5,75719,25165133,"4096,485",4096,485,4.170363000012003,2453576,ok,,,2026-07-18T16:01:35.335,2026-07-18T16:01:39.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,28,0,16774101040868362808,435763497648675270,1,72194,21759414,"-4096,-2764",-4096,-2764,3.7846340000396594,2030484,ok,,,2026-07-18T16:01:39.509,2026-07-18T16:01:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,28,1,16774101040868362808,6457454962927934263,-1,29998,8725276,"4096,250",4096,250,1.3724599999841303,2496732,ok,,,2026-07-18T16:01:43.294,2026-07-18T16:01:44.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,29,0,16869111433229802012,11675145626390547625,0,27694,12355706,"-4096,-8",-4096,-8,2.0876749999588355,1253726,ok,,,2026-07-18T16:01:44.668,2026-07-18T16:01:46.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,29,1,16869111433229802012,10353131217244384881,-4,45574,13754328,"-428,4096",-428,4096,2.2101950000505894,2130970,ok,,,2026-07-18T16:01:46.756,2026-07-18T16:01:48.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,30,0,1630259971060940329,16786254514529912886,1,38553,30361223,"-4096,-1385",-4096,-1385,4.558863000012934,2114974,ok,,,2026-07-18T16:01:48.969,2026-07-18T16:01:53.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,30,1,1630259971060940329,12780206134680539073,2,37340,38264650,"-1832,-4096",-1832,-4096,5.89736099995207,3279541,ok,,,2026-07-18T16:01:53.529,2026-07-18T16:01:59.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,31,0,7012322732720563692,16070277964212964901,-1,60648,33545284,"-86,-4096",-86,-4096,5.4912169999442995,2480518,ok,,,2026-07-18T16:01:59.437,2026-07-18T16:02:04.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,31,1,7012322732720563692,2815889600463517605,1,22342,14580724,"-336,4096",-336,4096,2.231423999997787,2992810,ok,,,2026-07-18T16:02:04.929,2026-07-18T16:02:07.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,32,0,2562045931126509302,1683781647893180541,0,38932,13610614,"344,4096",344,4096,2.3431680001085624,1416842,ok,,,2026-07-18T16:02:07.164,2026-07-18T16:02:09.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,32,1,2562045931126509302,97507925982072869,-1,26065,10465613,"-2385,4096",-2385,4096,1.6889620000729337,2119324,ok,,,2026-07-18T16:02:09.507,2026-07-18T16:02:11.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,33,0,4865164970384982091,17933958251128010492,-2,54661,38542985,"-4096,-2489",-4096,-2489,6.477162000024691,2616464,ok,,,2026-07-18T16:02:11.199,2026-07-18T16:02:17.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,33,1,4865164970384982091,11012521543195064824,0,40539,35710383,"-4096,-1697",-4096,-1697,5.383865999989212,3272181,ok,,,2026-07-18T16:02:17.677,2026-07-18T16:02:23.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,34,0,1962539923436202745,12130258961643205948,-2,26734,51254200,"-908,-4096",-908,-4096,7.66000300005544,2945775,ok,,,2026-07-18T16:02:23.063,2026-07-18T16:02:30.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,34,1,1962539923436202745,3322133424668694936,3,55686,20661032,"4096,3996",4096,3996,3.3855100000509992,3423399,ok,,,2026-07-18T16:02:30.724,2026-07-18T16:02:34.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,35,0,1904361063568333532,5412863274080806249,-4,52250,7976098,"-4096,1366",-4096,1366,1.412508999928832,952448,ok,,,2026-07-18T16:02:34.118,2026-07-18T16:02:35.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,35,1,1904361063568333532,11478501945716100128,2,43271,22401369,"-3141,-4096",-3141,-4096,3.430896000005305,2305163,ok,,,2026-07-18T16:02:35.531,2026-07-18T16:02:38.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,36,0,659939715799641352,8463143041423428877,3,32840,7091562,"4096,-900",4096,-900,1.250194999971427,845322,ok,,,2026-07-18T16:02:38.972,2026-07-18T16:02:40.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,36,1,659939715799641352,14135962407932993482,1,31876,4788840,"-4096,-1382",-4096,-1382,0.7868379999417812,1299331,ok,,,2026-07-18T16:02:40.223,2026-07-18T16:02:41.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,37,0,9061913068271649046,16214175224408203626,2,40010,15820620,"-4096,1258",-4096,1258,2.5581319999182597,1318235,ok,,,2026-07-18T16:02:41.014,2026-07-18T16:02:43.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,37,1,9061913068271649046,16857470132790836969,-1,37311,28212845,"4096,1265",4096,1265,4.406439000042155,2653377,ok,,,2026-07-18T16:02:43.572,2026-07-18T16:02:47.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,38,0,2124094781683219188,8965470061156856867,0,29261,16841433,"105,-4096",105,-4096,2.6536189999897033,1504439,ok,,,2026-07-18T16:02:47.982,2026-07-18T16:02:50.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,38,1,2124094781683219188,10018555932902275279,-2,28230,19490610,"1202,-4096",1202,-4096,2.6784609999740496,2590864,ok,,,2026-07-18T16:02:50.636,2026-07-18T16:02:53.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,39,0,4356775572930682380,17947329651516798968,-1,37960,11569734,"4096,-2666",4096,-2666,1.544179999968037,1085292,ok,,,2026-07-18T16:02:53.316,2026-07-18T16:02:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,39,1,4356775572930682380,1078900229646033910,-1,25385,5460733,"-4096,695",-4096,695,0.7096509999828413,1522699,ok,,,2026-07-18T16:02:54.861,2026-07-18T16:02:55.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,40,0,1932307804818104728,16648021523188727288,1,39401,34893145,"-4096,1153",-4096,1153,4.443351999972947,2394296,ok,,,2026-07-18T16:02:55.573,2026-07-18T16:03:00.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,40,1,1932307804818104728,81345715290913795,-2,34260,20559520,"-886,-4096",-886,-4096,2.641109999967739,3122453,ok,,,2026-07-18T16:03:00.017,2026-07-18T16:03:02.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,41,0,17654802911001900399,3959179749951962065,0,39897,46024999,"-1677,4096",-1677,4096,5.264587000012398,2469660,ok,,,2026-07-18T16:03:02.661,2026-07-18T16:03:07.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,41,1,17654802911001900399,4369654449916163111,2,34971,21962391,"4096,-275",4096,-275,2.6439149999059737,3071139,ok,,,2026-07-18T16:03:07.926,2026-07-18T16:03:10.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,42,0,15949483673884390465,14413646004422535241,-2,102418,31845442,"-2338,4096",-2338,4096,4.458101000054739,2415374,ok,,,2026-07-18T16:03:10.572,2026-07-18T16:03:15.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2885,0,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,42,1,15949483673884390465,6963837563920962747,4,24480,24703376,"1280,-4096",1280,-4096,3.1155710000311956,3138614,ok,,,2026-07-18T16:03:15.031,2026-07-18T16:03:18.147
