schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,305,0,8529790388010879367,18236161320768687253,3,8410,4187718,"-332,-1024",-332,-1024,0.6637770000379533,213399,ok,,,2026-07-18T15:52:49.975,2026-07-18T15:52:50.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,305,1,8529790388010879367,7607774537767170010,1,6679,587281,"137,-1024",137,-1024,0.10383599996566772,221658,ok,,,2026-07-18T15:52:50.639,2026-07-18T15:52:50.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,306,0,13054191744460296638,18068111127961042941,-3,7053,634873,"1024,389",1024,389,0.10898500005714595,87839,ok,,,2026-07-18T15:52:50.780,2026-07-18T15:52:50.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,306,1,13054191744460296638,4605521459088597081,0,5398,1204792,"-558,1024",-558,1024,0.194673000019975,169795,ok,,,2026-07-18T15:52:50.889,2026-07-18T15:52:51.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,307,0,4896584683381393819,3534799730222411181,-2,5512,846948,"1024,538",1024,538,0.18710600002668798,96992,ok,,,2026-07-18T15:52:51.084,2026-07-18T15:52:51.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,307,1,4896584683381393819,3229682936676682471,-1,8242,1100246,"-28,1024",-28,1024,0.15514500008430332,157501,ok,,,2026-07-18T15:52:51.271,2026-07-18T15:52:51.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,308,0,10491304673333238771,11513906403063983967,1,6613,2546371,"1024,585",1024,585,0.4060520000057295,163148,ok,,,2026-07-18T15:52:51.426,2026-07-18T15:52:51.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,308,1,10491304673333238771,17960408333465667692,-4,6252,987966,"1024,422",1024,422,0.12072700005955994,187450,ok,,,2026-07-18T15:52:51.832,2026-07-18T15:52:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,309,0,12105093464539402211,10071849723752050117,-3,16231,2084995,"-589,1024",-589,1024,0.32578600000124425,164288,ok,,,2026-07-18T15:52:51.953,2026-07-18T15:52:52.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,309,1,12105093464539402211,533932000516550916,-2,6409,856205,"-351,1024",-351,1024,0.1674679999705404,194175,ok,,,2026-07-18T15:52:52.279,2026-07-18T15:52:52.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,310,0,7103756022740284933,8892215659898641018,-1,10433,833583,"615,-1024",615,-1024,0.14566499995999038,102242,ok,,,2026-07-18T15:52:52.447,2026-07-18T15:52:52.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,310,1,7103756022740284933,15195320675740613036,-2,7865,1502145,"-1024,-17",-1024,-17,0.26189299998804927,177475,ok,,,2026-07-18T15:52:52.592,2026-07-18T15:52:52.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,311,0,14683365176943023982,11107387072245354418,-1,5470,627040,"1024,328",1024,328,0.10812500002793968,75561,ok,,,2026-07-18T15:52:52.854,2026-07-18T15:52:52.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,311,1,14683365176943023982,13664657183865228603,0,5082,1424260,"36,1024",36,1024,0.20462099998258054,161907,ok,,,2026-07-18T15:52:52.963,2026-07-18T15:52:53.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,312,0,8040860815567795244,11234675733389007793,6,6946,1634444,"-1024,-174",-1024,-174,0.29832100006751716,140616,ok,,,2026-07-18T15:52:53.167,2026-07-18T15:52:53.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,312,1,8040860815567795244,15150015125188178791,1,6205,672273,"-313,1024",-313,1024,0.11217900004703552,167646,ok,,,2026-07-18T15:52:53.466,2026-07-18T15:52:53.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,313,0,2020485464895951657,3417078298221116026,2,4622,1267102,"-26,-1024",-26,-1024,0.17938999994657934,96006,ok,,,2026-07-18T15:52:53.578,2026-07-18T15:52:53.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,313,1,2020485464895951657,6216173816736528767,-1,6547,1050315,"-1024,-1019",-1024,-1019,0.20188000006601214,169426,ok,,,2026-07-18T15:52:53.758,2026-07-18T15:52:53.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,314,0,13335604770501448681,6461428681172002383,1,10086,1240346,"1024,-526",1024,-526,0.2051729999948293,126751,ok,,,2026-07-18T15:52:53.960,2026-07-18T15:52:54.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,314,1,13335604770501448681,18260449305731752309,-1,5396,7295328,"486,-1024",486,-1024,1.0855570000130683,250763,ok,,,2026-07-18T15:52:54.165,2026-07-18T15:52:55.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,315,0,17311441739799541032,5094342614666620286,5,6925,3110495,"-309,-1024",-309,-1024,0.4338620000053197,171912,ok,,,2026-07-18T15:52:55.251,2026-07-18T15:52:55.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,315,1,17311441739799541032,14997075025850541712,5,13850,1018472,"-446,1024",-446,1024,0.17483099992386997,212339,ok,,,2026-07-18T15:52:55.685,2026-07-18T15:52:55.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,316,0,7124357884382495334,14912213134959356483,-4,9893,2166907,"-1024,11",-1024,11,0.3720090000424534,175509,ok,,,2026-07-18T15:52:55.860,2026-07-18T15:52:56.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,316,1,7124357884382495334,11296495684854326251,0,7703,604331,"-1024,565",-1024,565,0.10405299998819828,195857,ok,,,2026-07-18T15:52:56.232,2026-07-18T15:52:56.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,317,0,13051923377882338150,7967111733387003999,-2,6279,572071,"-331,1024",-331,1024,0.09953000000678003,81936,ok,,,2026-07-18T15:52:56.336,2026-07-18T15:52:56.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,317,1,13051923377882338150,7239270250628817399,-4,8237,1925315,"-1024,-609",-1024,-609,0.3278769999742508,181168,ok,,,2026-07-18T15:52:56.435,2026-07-18T15:52:56.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,318,0,8420147649436745743,8031730909817111067,-2,6050,1108426,"300,1024",300,1024,0.16972000000532717,123041,ok,,,2026-07-18T15:52:56.764,2026-07-18T15:52:56.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,318,1,8420147649436745743,7115609575175458467,0,7417,1162197,"721,1024",721,1024,0.2175480000441894,172586,ok,,,2026-07-18T15:52:56.933,2026-07-18T15:52:57.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,319,0,17591855646707059540,13184825744800532475,2,6010,1010020,"-1024,-42",-1024,-42,0.15588400000706315,107556,ok,,,2026-07-18T15:52:57.151,2026-07-18T15:52:57.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,319,1,17591855646707059540,2929020358807137558,1,5948,2012520,"-38,1024",-38,1024,0.3006609999574721,194970,ok,,,2026-07-18T15:52:57.307,2026-07-18T15:52:57.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,320,0,15067771684912674893,860801952675264990,6,7164,1049824,"1024,-438",1024,-438,0.1977630000328645,110102,ok,,,2026-07-18T15:52:57.608,2026-07-18T15:52:57.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,320,1,15067771684912674893,2560089951732077624,-1,7600,4021532,"90,1024",90,1024,0.5806529999244958,239877,ok,,,2026-07-18T15:52:57.806,2026-07-18T15:52:58.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,321,0,17372461588087608237,6929449395291988239,4,6764,1283166,"-1024,12",-1024,12,0.16334099997766316,117743,ok,,,2026-07-18T15:52:58.421,2026-07-18T15:52:58.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,321,1,17372461588087608237,8377354677831282161,4,10660,1059926,"622,1024",622,1024,0.15775500005111098,172400,ok,,,2026-07-18T15:52:58.585,2026-07-18T15:52:58.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,322,0,9095140632374687923,13706637223119971869,0,8739,1918683,"331,1024",331,1024,0.28928499994799495,173782,ok,,,2026-07-18T15:52:58.743,2026-07-18T15:52:59.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,322,1,9095140632374687923,9691340433757848700,0,7387,3495391,"-97,-1024",-97,-1024,0.4880239999620244,240432,ok,,,2026-07-18T15:52:59.032,2026-07-18T15:52:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,323,0,17779615436651622961,7808345274258989470,0,10315,1631679,"-1024,-317",-1024,-317,0.19226200005505234,151800,ok,,,2026-07-18T15:52:59.520,2026-07-18T15:52:59.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,323,1,17779615436651622961,8804209071580536590,-3,6642,2531846,"1024,-68",1024,-68,0.2733980000484735,227573,ok,,,2026-07-18T15:52:59.713,2026-07-18T15:52:59.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,324,0,6816831630583082280,14900510800209549726,0,9090,4242310,"1024,378",1024,378,0.42794699990190566,208614,ok,,,2026-07-18T15:52:59.988,2026-07-18T15:53:00.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,324,1,6816831630583082280,12915596102799767922,-4,7405,701263,"-1024,-859",-1024,-859,0.08447999996133149,226096,ok,,,2026-07-18T15:53:00.416,2026-07-18T15:53:00.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,325,0,7385712067873780432,1992239966924288479,-2,6778,1266538,"-490,1024",-490,1024,0.2265569999581203,126741,ok,,,2026-07-18T15:52:47.256,2026-07-18T15:52:47.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,325,1,7385712067873780432,18309459518333863828,2,5374,423678,"-246,1024",-246,1024,0.07488299999386072,147170,ok,,,2026-07-18T15:52:47.483,2026-07-18T15:52:47.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,326,0,1762922427449754793,16539581208799532246,-3,7419,723307,"71,1024",71,1024,0.13268399995286018,89995,ok,,,2026-07-18T15:52:47.558,2026-07-18T15:52:47.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,326,1,1762922427449754793,6482119485043680004,-1,9409,1513881,"-1024,-555",-1024,-555,0.29000500007532537,183021,ok,,,2026-07-18T15:52:47.691,2026-07-18T15:52:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,327,0,14507109893260652157,8004383727505303502,1,5104,250066,"-842,1024",-842,1024,0.04448499996215105,40388,ok,,,2026-07-18T15:52:47.981,2026-07-18T15:52:48.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,327,1,14507109893260652157,11882952192904189020,0,6801,1614713,"787,-1024",787,-1024,0.26832500007003546,168525,ok,,,2026-07-18T15:52:48.026,2026-07-18T15:52:48.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,328,0,13296229802507835831,14139990971897717424,-5,10459,1349305,"1024,-81",1024,-81,0.18698399991262704,136397,ok,,,2026-07-18T15:52:48.297,2026-07-18T15:52:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,328,1,13296229802507835831,1969009036344836244,-4,7810,991498,"-1024,400",-1024,400,0.19702900003176183,183150,ok,,,2026-07-18T15:52:48.484,2026-07-18T15:52:48.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,329,0,13227181315790568604,9589938527601991916,1,8946,2870416,"106,1024",106,1024,0.44036000000778586,176935,ok,,,2026-07-18T15:52:48.681,2026-07-18T15:52:49.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,329,1,13227181315790568604,9263885461325233529,2,6760,1023064,"-40,1024",-40,1024,0.1627790000056848,210549,ok,,,2026-07-18T15:52:49.122,2026-07-18T15:52:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,330,0,15392054232984057054,9050274229921552809,1,12479,2011409,"-337,1024",-337,1024,0.33848100004252046,172274,ok,,,2026-07-18T15:52:49.285,2026-07-18T15:52:49.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,330,1,15392054232984057054,5483823015955811260,3,10923,874069,"-833,-1024",-833,-1024,0.17518099991139024,202619,ok,,,2026-07-18T15:52:49.623,2026-07-18T15:52:49.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,331,0,269343791154409083,8848548407508581086,0,6117,1069863,"-243,1024",-243,1024,0.1885440000332892,122166,ok,,,2026-07-18T15:52:49.799,2026-07-18T15:52:49.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,331,1,269343791154409083,10736338251759953804,-3,6161,1211241,"-619,1024",-619,1024,0.2209969999967143,175066,ok,,,2026-07-18T15:52:49.988,2026-07-18T15:52:50.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,332,0,8404915960418295801,13014882469065255516,-2,5363,689027,"313,-1024",313,-1024,0.12045199994463474,88405,ok,,,2026-07-18T15:52:50.209,2026-07-18T15:52:50.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,332,1,8404915960418295801,13488532586221184803,1,7640,1901876,"-1024,534",-1024,534,0.30168600007891655,193994,ok,,,2026-07-18T15:52:50.329,2026-07-18T15:52:50.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,333,0,11070873789881068937,16854312361229350764,-2,9030,960548,"1024,816",1024,816,0.19571200001519173,110706,ok,,,2026-07-18T15:52:50.634,2026-07-18T15:52:50.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,333,1,11070873789881068937,17791190300647303848,-2,11440,1598474,"1024,752",1024,752,0.2517650000518188,188622,ok,,,2026-07-18T15:52:50.830,2026-07-18T15:52:51.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,334,0,11896581943631477028,9591843331791223686,1,7385,1843693,"163,-1024",163,-1024,0.3520170000847429,165896,ok,,,2026-07-18T15:52:51.081,2026-07-18T15:52:51.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,334,1,11896581943631477028,6156335457399342629,2,15193,3394115,"1024,-397",1024,-397,0.579012000001967,239140,ok,,,2026-07-18T15:52:51.434,2026-07-18T15:52:52.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,335,0,10752133623038417859,17470856707738505189,-3,8330,2751368,"1024,228",1024,228,0.42361800000071526,181430,ok,,,2026-07-18T15:52:52.013,2026-07-18T15:52:52.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,335,1,10752133623038417859,15702213084979464476,-1,5048,580520,"1024,-152",1024,-152,0.08524299995042384,200715,ok,,,2026-07-18T15:52:52.437,2026-07-18T15:52:52.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,336,0,8952481681002781665,12107646767882519503,-3,6338,674722,"-1024,674",-1024,674,0.11327299999538809,76790,ok,,,2026-07-18T15:52:52.522,2026-07-18T15:52:52.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,336,1,8952481681002781665,15512805371473965649,1,10924,2578342,"-16,1024",-16,1024,0.4009979999391362,198956,ok,,,2026-07-18T15:52:52.635,2026-07-18T15:52:53.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,337,0,909965606432039564,11063534414706086519,5,9973,1361817,"189,1024",189,1024,0.2613409999758005,130083,ok,,,2026-07-18T15:52:53.037,2026-07-18T15:52:53.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,337,1,909965606432039564,15120226753512303646,3,8327,3631291,"-1024,-17",-1024,-17,0.582029000041075,231208,ok,,,2026-07-18T15:52:53.298,2026-07-18T15:52:53.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,338,0,5102338769389686759,3889202506359972807,5,5750,432470,"-220,-1024",-220,-1024,0.06237400008831173,54365,ok,,,2026-07-18T15:52:53.880,2026-07-18T15:52:53.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,338,1,5102338769389686759,4718351327968649364,5,10804,782582,"1024,276",1024,276,0.1338140000589192,128533,ok,,,2026-07-18T15:52:53.943,2026-07-18T15:52:54.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,339,0,14973632531534405616,16835189633996465298,6,6255,696859,"1024,53",1024,53,0.13010199996642768,92788,ok,,,2026-07-18T15:52:54.077,2026-07-18T15:52:54.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,339,1,14973632531534405616,16066283181500046841,-1,5967,622301,"13,1024",13,1024,0.12505600007716566,140115,ok,,,2026-07-18T15:52:54.207,2026-07-18T15:52:54.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,340,0,6529746068142835569,5017207478196940957,-2,5424,3981738,"-322,1024",-322,1024,0.5742530000861734,210386,ok,,,2026-07-18T15:52:54.332,2026-07-18T15:52:54.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,340,1,6529746068142835569,17836015305836880667,-5,6819,2616745,"-583,1024",-583,1024,0.34319499996490777,238055,ok,,,2026-07-18T15:52:54.906,2026-07-18T15:52:55.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,341,0,1688010197070969125,6479587449919040745,-1,12102,1772454,"588,1024",588,1024,0.3194790000561625,163445,ok,,,2026-07-18T15:52:55.250,2026-07-18T15:52:55.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,341,1,1688010197070969125,4021005903044904032,-1,6550,1547014,"-88,1024",-88,1024,0.23355699994135648,212864,ok,,,2026-07-18T15:52:55.569,2026-07-18T15:52:55.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,342,0,13216639914610928989,5678219794037306766,0,5642,690560,"692,1024",692,1024,0.11840900010429323,88119,ok,,,2026-07-18T15:52:55.803,2026-07-18T15:52:55.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,342,1,13216639914610928989,10599625704375613200,3,13091,5975671,"1024,629",1024,629,0.9441870000446215,241653,ok,,,2026-07-18T15:52:55.922,2026-07-18T15:52:56.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,343,0,3776378975093072222,4063170334531492439,-1,6516,1194044,"1024,-332",1024,-332,0.241154000046663,128530,ok,,,2026-07-18T15:52:56.866,2026-07-18T15:52:57.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,343,1,3776378975093072222,17756859431735703816,0,8053,941697,"1024,-7",1024,-7,0.15498599992133677,179048,ok,,,2026-07-18T15:52:57.107,2026-07-18T15:52:57.262
