schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1408,1,5636723355185144533,778787561184251168,4,7541,1036317,"-1024,-103",-1024,-103,0.22907899995334446,162458,ok,,,2026-07-18T15:55:20.447,2026-07-18T15:55:20.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1409,0,6072755506104804225,5297460883561782065,-5,4996,823496,"-1024,-382",-1024,-382,0.15274799999315292,96355,ok,,,2026-07-18T15:55:20.676,2026-07-18T15:55:20.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1409,1,6072755506104804225,13940743736255166982,2,9042,1908300,"-264,-1024",-264,-1024,0.38114900002256036,200180,ok,,,2026-07-18T15:55:20.829,2026-07-18T15:55:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1410,0,3184655322258829261,13443369905406422797,0,5555,2031101,"-1024,-215",-1024,-215,0.3679609999526292,169370,ok,,,2026-07-18T15:55:21.210,2026-07-18T15:55:21.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1410,1,3184655322258829261,7681028140806896717,0,5244,564596,"1024,-522",1024,-522,0.09030699997674674,191753,ok,,,2026-07-18T15:55:21.578,2026-07-18T15:55:21.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1411,0,6238072345526851334,1464588480912233390,-1,9144,839730,"1024,228",1024,228,0.1561410001013428,105804,ok,,,2026-07-18T15:55:21.669,2026-07-18T15:55:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1411,1,6238072345526851334,15817855152082730350,-1,5295,711729,"-1024,-89",-1024,-89,0.11366699996870011,154062,ok,,,2026-07-18T15:55:21.825,2026-07-18T15:55:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1412,0,3519294802161244692,15542906027873727449,1,10539,2815389,"-1024,79",-1024,79,0.5049929999513552,184014,ok,,,2026-07-18T15:55:21.942,2026-07-18T15:55:22.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1412,1,3519294802161244692,17872996261052949642,1,8592,1264346,"-1024,764",-1024,764,0.19685899990145117,213753,ok,,,2026-07-18T15:55:22.447,2026-07-18T15:55:22.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1413,0,6127314945363979457,11679494419393949659,-1,11736,1891028,"-480,-1024",-480,-1024,0.361248999950476,165424,ok,,,2026-07-18T15:55:22.655,2026-07-18T15:55:23.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1413,1,6127314945363979457,3709828631891711952,1,7123,503651,"-683,-1024",-683,-1024,0.08697300008498132,186433,ok,,,2026-07-18T15:55:23.017,2026-07-18T15:55:23.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1414,0,988065518406483943,5758877639236924141,2,4725,418515,"-67,-1024",-67,-1024,0.06692099990323186,51375,ok,,,2026-07-18T15:55:23.104,2026-07-18T15:55:23.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1414,1,988065518406483943,1728232766165348728,-3,5969,989069,"-321,-1024",-321,-1024,0.21240600000601262,136424,ok,,,2026-07-18T15:55:23.171,2026-07-18T15:55:23.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1415,0,10043128481219745625,10379678131186336031,-3,9297,1330243,"31,-1024",31,-1024,0.23438200005330145,133671,ok,,,2026-07-18T15:55:23.383,2026-07-18T15:55:23.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1415,1,10043128481219745625,15069458811582653732,-2,6023,932437,"-127,-1024",-127,-1024,0.1257549999281764,173416,ok,,,2026-07-18T15:55:23.618,2026-07-18T15:55:23.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1416,0,10758877958419355437,15200362574569588559,1,7307,1098437,"-1024,-125",-1024,-125,0.20629899995401502,119437,ok,,,2026-07-18T15:55:23.744,2026-07-18T15:55:23.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1416,1,10758877958419355437,3117588840442435829,7,12172,974324,"-1024,632",-1024,632,0.18323800002690405,183178,ok,,,2026-07-18T15:55:23.950,2026-07-18T15:55:24.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1417,0,14963038563778631550,12525945359975775970,2,13575,1683777,"-1024,795",-1024,795,0.3136559999547899,157726,ok,,,2026-07-18T15:55:24.133,2026-07-18T15:55:24.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1417,1,14963038563778631550,2493744095771880360,-5,7068,733574,"704,1024",704,1024,0.13760100002400577,193839,ok,,,2026-07-18T15:55:24.447,2026-07-18T15:55:24.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1418,0,907357898661163833,10894117748566060810,1,6461,316591,"-1024,-829",-1024,-829,0.058123999973759055,52256,ok,,,2026-07-18T15:55:24.585,2026-07-18T15:55:24.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1418,1,907357898661163833,13141943743174219553,4,7423,2374211,"-1024,-587",-1024,-587,0.35594499995931983,185558,ok,,,2026-07-18T15:55:24.643,2026-07-18T15:55:24.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1419,0,17610897052576993780,10620866223176223882,3,5401,1931015,"749,1024",749,1024,0.34696699993219227,162805,ok,,,2026-07-18T15:55:25.002,2026-07-18T15:55:25.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1419,1,17610897052576993780,16895185464239379287,0,5580,410588,"-1024,-238",-1024,-238,0.0812770000193268,186940,ok,,,2026-07-18T15:55:25.349,2026-07-18T15:55:25.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1420,0,982259609587887964,15703105271392496495,3,6479,1294279,"525,-1024",525,-1024,0.21067699999548495,127109,ok,,,2026-07-18T15:55:25.431,2026-07-18T15:55:25.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1420,1,982259609587887964,5312771801669620893,0,7012,701408,"362,1024",362,1024,0.16736600000876933,173563,ok,,,2026-07-18T15:55:25.641,2026-07-18T15:55:25.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1421,0,13429385433629578371,3123276149614578450,-1,10484,1052262,"346,-1024",346,-1024,0.18699600000400096,121699,ok,,,2026-07-18T15:55:25.809,2026-07-18T15:55:25.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1421,1,13429385433629578371,14628495171135579812,5,7234,502778,"-308,1024",-308,1024,0.09266999992541969,155553,ok,,,2026-07-18T15:55:25.996,2026-07-18T15:55:26.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1422,0,9618674073051926278,8748450631227304137,-1,9647,1283979,"1024,-485",1024,-485,0.25591599999461323,133544,ok,,,2026-07-18T15:55:26.089,2026-07-18T15:55:26.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1422,1,9618674073051926278,2635733839128803007,-4,5461,1040215,"-205,1024",-205,1024,0.17587700008880347,185267,ok,,,2026-07-18T15:55:26.345,2026-07-18T15:55:26.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1423,0,13110274982401772924,5271739339751595602,-1,8996,1496824,"866,-1024",866,-1024,0.2284820000641048,132864,ok,,,2026-07-18T15:55:26.521,2026-07-18T15:55:26.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1423,1,13110274982401772924,8336969388772817407,-5,8102,1229464,"914,-1024",914,-1024,0.1893089999211952,178468,ok,,,2026-07-18T15:55:26.750,2026-07-18T15:55:26.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1424,0,16061554881308761330,18379184990328941343,2,6778,425224,"-90,-1024",-90,-1024,0.12271099991630763,60172,ok,,,2026-07-18T15:55:26.939,2026-07-18T15:55:27.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1424,1,16061554881308761330,5800180793361061137,1,6734,966260,"-1024,-310",-1024,-310,0.13331099995411932,124752,ok,,,2026-07-18T15:55:27.062,2026-07-18T15:55:27.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1425,0,13555304899140671683,4676724991781116221,-2,9977,1741365,"233,-1024",233,-1024,0.3375070000765845,158026,ok,,,2026-07-18T15:55:16.496,2026-07-18T15:55:16.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1425,1,13555304899140671683,8776323004406041459,0,8132,3858296,"1024,-242",1024,-242,0.6462599999504164,229606,ok,,,2026-07-18T15:55:16.833,2026-07-18T15:55:17.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1426,0,6000730319934223518,3600932530585213527,3,5786,825398,"254,1024",254,1024,0.13745300006121397,97504,ok,,,2026-07-18T15:55:17.480,2026-07-18T15:55:17.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1426,1,6000730319934223518,8169501101770914306,2,6288,1319358,"1024,870",1024,870,0.23055900004692376,174484,ok,,,2026-07-18T15:55:17.617,2026-07-18T15:55:17.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1427,0,17725881339762613971,3869992798209167671,-1,5876,1361374,"-500,1024",-500,1024,0.21951700001955032,125877,ok,,,2026-07-18T15:55:17.848,2026-07-18T15:55:18.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1427,1,17725881339762613971,12865174997124582653,1,9630,1167776,"-1024,800",-1024,800,0.1935200000880286,186664,ok,,,2026-07-18T15:55:18.067,2026-07-18T15:55:18.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1428,0,2073457853670421275,1459446943074170651,-4,5236,298964,"-1024,-22",-1024,-22,0.051580000086687505,44558,ok,,,2026-07-18T15:55:18.261,2026-07-18T15:55:18.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1428,1,2073457853670421275,12075186355657865113,1,6265,1393293,"-677,1024",-677,1024,0.247304999968037,142581,ok,,,2026-07-18T15:55:18.313,2026-07-18T15:55:18.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1429,0,4681226596300566571,3950607836312212223,0,9225,1238881,"-217,-1024",-217,-1024,0.2225329999346286,130808,ok,,,2026-07-18T15:55:18.560,2026-07-18T15:55:18.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1429,1,4681226596300566571,8106857326462382539,0,5027,940375,"255,-1024",255,-1024,0.19220100005622953,174898,ok,,,2026-07-18T15:55:18.783,2026-07-18T15:55:18.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1430,0,343571941461742230,11423998261450342129,-3,6731,635435,"435,1024",435,1024,0.10493200004566461,85895,ok,,,2026-07-18T15:55:18.975,2026-07-18T15:55:19.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1430,1,343571941461742230,7353368110282420134,-1,6322,511272,"-394,1024",-394,1024,0.09580700006335974,130381,ok,,,2026-07-18T15:55:19.080,2026-07-18T15:55:19.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1431,0,3869372717877433742,12003676180912474910,1,5696,1059142,"-148,-1024",-148,-1024,0.17543199995998293,111230,ok,,,2026-07-18T15:55:19.176,2026-07-18T15:55:19.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1431,1,3869372717877433742,15915329041920084788,-1,10178,1466528,"1024,674",1024,674,0.2909029999282211,190275,ok,,,2026-07-18T15:55:19.352,2026-07-18T15:55:19.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1432,0,9871993373822204606,14988539589518757327,4,5603,645395,"-261,-1024",-261,-1024,0.10903799999505281,79212,ok,,,2026-07-18T15:55:19.643,2026-07-18T15:55:19.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1432,1,9871993373822204606,17242907278207517315,-5,20621,2296873,"1024,-491",1024,-491,0.4064479999942705,200190,ok,,,2026-07-18T15:55:19.752,2026-07-18T15:55:20.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1433,0,8870360309385554101,4447630309498665032,4,4790,308342,"-1024,84",-1024,84,0.0537379999877885,48959,ok,,,2026-07-18T15:55:20.172,2026-07-18T15:55:20.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1433,1,8870360309385554101,13447943123466877542,-3,6552,1155472,"-1024,-54",-1024,-54,0.1911599999293685,132434,ok,,,2026-07-18T15:55:20.225,2026-07-18T15:55:20.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1434,0,5646754502776626067,7137999480068777603,1,10674,949538,"-1024,812",-1024,812,0.19698900007642806,114697,ok,,,2026-07-18T15:55:20.417,2026-07-18T15:55:20.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1434,1,5646754502776626067,6551414942252919302,1,6897,636389,"93,1024",93,1024,0.11632799997460097,151891,ok,,,2026-07-18T15:55:20.614,2026-07-18T15:55:20.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1435,0,17120091904410451426,17574166988292238172,-2,5337,2638903,"353,-1024",353,-1024,0.47999899997375906,178728,ok,,,2026-07-18T15:55:20.730,2026-07-18T15:55:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1435,1,17120091904410451426,10942552301319276958,-3,8272,1582110,"-1024,236",-1024,236,0.2722979999380186,220123,ok,,,2026-07-18T15:55:21.210,2026-07-18T15:55:21.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1436,0,16731753102851719896,11251488670702321127,-1,7033,2299441,"-181,-1024",-181,-1024,0.38262899999972433,156221,ok,,,2026-07-18T15:55:21.483,2026-07-18T15:55:21.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1436,1,16731753102851719896,810293207312972398,-2,7292,587618,"-52,1024",-52,1024,0.11039000004529953,186591,ok,,,2026-07-18T15:55:21.866,2026-07-18T15:55:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1437,0,12681171155940708455,2193934328064272013,0,7565,1741637,"-1024,-303",-1024,-303,0.31368699995800853,149880,ok,,,2026-07-18T15:55:21.976,2026-07-18T15:55:22.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1437,1,12681171155940708455,12772913415794350587,0,7496,630662,"1024,150",1024,150,0.12146200006827712,181050,ok,,,2026-07-18T15:55:22.290,2026-07-18T15:55:22.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1438,0,9626808915356534991,7078491537702256680,1,7920,2913970,"1024,-262",1024,-262,0.5216249999357387,193713,ok,,,2026-07-18T15:55:22.412,2026-07-18T15:55:22.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1438,1,9626808915356534991,2987076456567860964,0,14231,2160121,"491,-1024",491,-1024,0.3421030000317842,233648,ok,,,2026-07-18T15:55:22.933,2026-07-18T15:55:23.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1439,0,15106339758093539449,2658056463596425389,2,6651,2038987,"-1024,455",-1024,455,0.36134099995251745,170465,ok,,,2026-07-18T15:55:23.276,2026-07-18T15:55:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1439,1,15106339758093539449,17929496238873200864,1,7120,1372024,"-1024,420",-1024,420,0.17632199998479337,203353,ok,,,2026-07-18T15:55:23.637,2026-07-18T15:55:23.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1440,0,11366214321597643425,14262768629493116385,-4,9477,2533755,"-423,1024",-423,1024,0.42036700004246086,181342,ok,,,2026-07-18T15:55:23.824,2026-07-18T15:55:24.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1440,1,11366214321597643425,16919072437555375738,-4,13216,2333670,"-92,1024",-92,1024,0.38694300001952797,226720,ok,,,2026-07-18T15:55:24.244,2026-07-18T15:55:24.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1441,0,12338640013292068751,4840783551546054204,-1,5122,1806216,"-1024,404",-1024,404,0.2787900000112131,152564,ok,,,2026-07-18T15:55:24.635,2026-07-18T15:55:24.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1441,1,12338640013292068751,4901477548518663834,-2,11390,4788250,"-1024,296",-1024,296,0.7847990000154823,246074,ok,,,2026-07-18T15:55:24.914,2026-07-18T15:55:25.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1442,0,13556362279423569164,14057151415593263678,-2,6453,1608763,"-25,-1024",-25,-1024,0.29004600003827363,136461,ok,,,2026-07-18T15:55:25.699,2026-07-18T15:55:25.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1442,1,13556362279423569164,8466533985863952621,-2,6986,906108,"-136,-1024",-136,-1024,0.1322099999524653,166781,ok,,,2026-07-18T15:55:25.989,2026-07-18T15:55:26.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2874,14,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1443,0,3654804115035170347,14652058832233212338,-4,6768,807212,"368,1024",368,1024,0.18166899995412678,96829,ok,,,2026-07-18T15:55:26.124,2026-07-18T15:55:26.306
