schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1608,0,12050207105103724668,11936604517813196083,6,9780,1862802,"408,-1024",408,-1024,0.3289959999965504,152033,ok,,,2026-07-18T15:55:46.692,2026-07-18T15:55:47.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1608,1,12050207105103724668,14454703993553684714,1,5228,442660,"78,-1024",78,-1024,0.08314300002530217,176101,ok,,,2026-07-18T15:55:47.021,2026-07-18T15:55:47.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1609,0,14731812891304344505,18195972404378834404,-4,6085,1590739,"1024,243",1024,243,0.23868700000457466,128736,ok,,,2026-07-18T15:55:47.105,2026-07-18T15:55:47.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1609,1,14731812891304344505,10264852568344464855,-1,7557,1403381,"-1024,-799",-1024,-799,0.24402300000656396,186371,ok,,,2026-07-18T15:55:47.344,2026-07-18T15:55:47.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1610,0,352438661441163837,9591244310881257691,-2,5995,354605,"1024,149",1024,149,0.07120799995027483,55051,ok,,,2026-07-18T15:55:47.588,2026-07-18T15:55:47.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1610,1,352438661441163837,6000930756165515408,-2,8089,979313,"-551,1024",-551,1024,0.1477270000614226,130975,ok,,,2026-07-18T15:55:47.659,2026-07-18T15:55:47.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1611,0,7526650639921529558,17088672801430563302,1,5511,6660093,"1024,-63",1024,-63,1.11136500001885,246274,ok,,,2026-07-18T15:55:47.807,2026-07-18T15:55:48.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1611,1,7526650639921529558,13201415873847634735,-2,5647,2472079,"-43,1024",-43,1024,0.35741799999959767,253686,ok,,,2026-07-18T15:55:48.918,2026-07-18T15:55:49.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1612,0,10271342182453637887,8645232929175401527,3,8336,799786,"-68,1024",-68,1024,0.17059799993876368,96851,ok,,,2026-07-18T15:55:49.276,2026-07-18T15:55:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1612,1,10271342182453637887,9432364022497893385,0,11025,2518163,"3,-1024",3,-1024,0.3883249999489635,206184,ok,,,2026-07-18T15:55:49.447,2026-07-18T15:55:49.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1613,0,11274659050853567506,9631605856822596542,2,6782,1203076,"-624,-1024",-624,-1024,0.2396360000129789,128254,ok,,,2026-07-18T15:55:49.835,2026-07-18T15:55:50.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1613,1,11274659050853567506,174185743507962504,2,6449,462743,"605,-1024",605,-1024,0.07764600007794797,158553,ok,,,2026-07-18T15:55:50.075,2026-07-18T15:55:50.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1614,0,18190506287178849402,9131421861059395684,2,5235,2423091,"99,-1024",99,-1024,0.41448499995749444,165341,ok,,,2026-07-18T15:55:50.165,2026-07-18T15:55:50.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1614,1,18190506287178849402,4746012371462706751,6,13491,2417905,"1024,-547",1024,-547,0.422071999986656,232159,ok,,,2026-07-18T15:55:50.580,2026-07-18T15:55:51.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1615,0,4216585217321093347,13474871206470660494,2,9304,1141956,"-552,1024",-552,1024,0.21421800006646663,110992,ok,,,2026-07-18T15:55:51.002,2026-07-18T15:55:51.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1615,1,4216585217321093347,11207980174436561414,-1,6761,1655039,"-1024,511",-1024,511,0.25564200000371784,190301,ok,,,2026-07-18T15:55:51.216,2026-07-18T15:55:51.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1616,0,1649329282764726534,10656869930535261542,-2,7297,1940535,"1024,-523",1024,-523,0.33406200003810227,162813,ok,,,2026-07-18T15:55:51.472,2026-07-18T15:55:51.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1616,1,1649329282764726534,11882239208428949495,2,6047,628397,"-1024,169",-1024,169,0.09542000002693385,192490,ok,,,2026-07-18T15:55:51.806,2026-07-18T15:55:51.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1617,0,12119398971556795179,14307252182634954571,0,6356,1018814,"32,1024",32,1024,0.17342000000644475,115473,ok,,,2026-07-18T15:55:51.902,2026-07-18T15:55:52.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1617,1,12119398971556795179,133738376564841952,4,6999,1682235,"-41,1024",-41,1024,0.26136400003451854,190938,ok,,,2026-07-18T15:55:52.075,2026-07-18T15:55:52.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1618,0,7091047643241270146,4244043140881544508,0,6985,1210721,"1024,-49",1024,-49,0.21355300000868738,116913,ok,,,2026-07-18T15:55:52.348,2026-07-18T15:55:52.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1618,1,7091047643241270146,8022182071491287644,-4,13982,2111116,"1024,-438",1024,-438,0.3845679999794811,204834,ok,,,2026-07-18T15:55:52.561,2026-07-18T15:55:52.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1619,0,5431362877799431027,9453587451711509319,1,5276,358828,"498,1024",498,1024,0.05609199998434633,49509,ok,,,2026-07-18T15:55:52.946,2026-07-18T15:55:53.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1619,1,5431362877799431027,14900226200312876760,3,5042,2563620,"1024,-236",1024,-236,0.42695600003935397,197792,ok,,,2026-07-18T15:55:53.002,2026-07-18T15:55:53.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1620,0,5662371168788609489,5914499653302375983,-3,6006,495736,"-38,-1024",-38,-1024,0.11371499998494983,61351,ok,,,2026-07-18T15:55:53.429,2026-07-18T15:55:53.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1620,1,5662371168788609489,18138093741148534072,1,5660,1423910,"-1024,440",-1024,440,0.24269800004549325,171839,ok,,,2026-07-18T15:55:53.543,2026-07-18T15:55:53.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1621,0,10454137089625850953,4660827318359378445,2,5018,1140578,"-64,1024",-64,1024,0.20935000001918525,113179,ok,,,2026-07-18T15:55:53.786,2026-07-18T15:55:53.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1621,1,10454137089625850953,9347501254157045548,-2,9929,1004179,"-155,-1024",-155,-1024,0.1937299999408424,184987,ok,,,2026-07-18T15:55:53.996,2026-07-18T15:55:54.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1622,0,10501496836486268547,3443993886022104314,-1,7826,5119364,"646,-1024",646,-1024,0.8172359999734908,217074,ok,,,2026-07-18T15:55:54.189,2026-07-18T15:55:55.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1622,1,10501496836486268547,733223934592384544,2,6842,734022,"1024,388",1024,388,0.11152100004255772,221908,ok,,,2026-07-18T15:55:55.007,2026-07-18T15:55:55.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1623,0,10449603969150354650,16025065357333290012,-2,5119,3005785,"-1024,53",-1024,53,0.5135780000127852,196727,ok,,,2026-07-18T15:55:55.118,2026-07-18T15:55:55.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1623,1,10449603969150354650,2454221914669955329,-2,7227,480743,"27,1024",27,1024,0.08413799991831183,213480,ok,,,2026-07-18T15:55:55.632,2026-07-18T15:55:55.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1624,0,12606558047533384449,16957806540372503050,-1,7372,744448,"1024,618",1024,618,0.12578000000212342,91263,ok,,,2026-07-18T15:55:55.716,2026-07-18T15:55:55.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1624,1,12606558047533384449,3134185953197522851,-2,4924,1096260,"-1024,-528",-1024,-528,0.22967899998184294,172961,ok,,,2026-07-18T15:55:55.842,2026-07-18T15:55:56.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1625,0,13370178692917209325,16774285051063211017,0,6925,1985399,"873,1024",873,1024,0.34945300000254065,157339,ok,,,2026-07-18T15:55:44.144,2026-07-18T15:55:44.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1625,1,13370178692917209325,4820544534666102189,2,5328,325772,"460,1024",460,1024,0.056489999988116324,170997,ok,,,2026-07-18T15:55:44.493,2026-07-18T15:55:44.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1626,0,10641132052993531215,5025801734124598033,-1,5958,271958,"-1024,-482",-1024,-482,0.0510059999069199,44706,ok,,,2026-07-18T15:55:44.550,2026-07-18T15:55:44.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1626,1,10641132052993531215,1214450823301193264,0,4010,598780,"1024,-30",1024,-30,0.10806899995077401,109291,ok,,,2026-07-18T15:55:44.601,2026-07-18T15:55:44.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1627,0,2492385601391047646,14963438397003654650,2,7495,9423497,"1024,-233",1024,-233,1.4273919999832287,244903,ok,,,2026-07-18T15:55:44.709,2026-07-18T15:55:46.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1627,1,2492385601391047646,15323383915673760887,2,7783,3222875,"1024,-447",1024,-447,0.5068439999595284,255852,ok,,,2026-07-18T15:55:46.137,2026-07-18T15:55:46.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1628,0,15225654617609967352,1117973001986817966,2,5609,316937,"-27,1024",-27,1024,0.06445700000040233,49428,ok,,,2026-07-18T15:55:46.644,2026-07-18T15:55:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1628,1,15225654617609967352,4056850600112986753,-3,5073,1425209,"-557,1024",-557,1024,0.25261299998965114,145915,ok,,,2026-07-18T15:55:46.708,2026-07-18T15:55:46.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1629,0,11971766276528125824,15184511529083613804,0,13938,1571616,"-1024,660",-1024,660,0.28351500001735985,162080,ok,,,2026-07-18T15:55:46.961,2026-07-18T15:55:47.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1629,1,11971766276528125824,9664113341375112968,5,6037,1506403,"1024,-267",1024,-267,0.27851299999747425,211381,ok,,,2026-07-18T15:55:47.245,2026-07-18T15:55:47.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1630,0,5791262414745046287,4630745955303328245,0,8018,725950,"1024,-960",1024,-960,0.12916100001893938,92109,ok,,,2026-07-18T15:55:47.523,2026-07-18T15:55:47.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1630,1,5791262414745046287,15186388739443727581,1,7704,2302928,"-1024,824",-1024,824,0.3791830000700429,201835,ok,,,2026-07-18T15:55:47.653,2026-07-18T15:55:48.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1631,0,4217106306226663940,1456781843783389302,0,10083,1683173,"647,-1024",647,-1024,0.28297100006602705,142890,ok,,,2026-07-18T15:55:48.032,2026-07-18T15:55:48.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1631,1,4217106306226663940,8524404346962067895,3,7678,1537656,"690,-1024",690,-1024,0.24214099999517202,201407,ok,,,2026-07-18T15:55:48.315,2026-07-18T15:55:48.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1632,0,1679788077486658674,16888152191906403427,1,5313,423277,"-1024,145",-1024,145,0.08379100007005036,60692,ok,,,2026-07-18T15:55:48.560,2026-07-18T15:55:48.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1632,1,1679788077486658674,13205608547153213650,3,8983,889785,"1024,621",1024,621,0.19127900002058595,142902,ok,,,2026-07-18T15:55:48.644,2026-07-18T15:55:48.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1633,0,4842614003489453880,7890965887533743212,-1,6210,384436,"-430,-1024",-430,-1024,0.07750100002158433,53634,ok,,,2026-07-18T15:55:48.836,2026-07-18T15:55:48.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1633,1,4842614003489453880,2341243907442067484,-3,6596,1644796,"-174,1024",-174,1024,0.27378499996848404,172823,ok,,,2026-07-18T15:55:48.913,2026-07-18T15:55:49.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1634,0,1747531961788515147,8673168669235131659,0,14301,2086371,"-1024,-359",-1024,-359,0.36861800006590784,173006,ok,,,2026-07-18T15:55:49.187,2026-07-18T15:55:49.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1634,1,1747531961788515147,3511542609718959056,0,6853,742417,"-1024,-517",-1024,-517,0.13016800000332296,196059,ok,,,2026-07-18T15:55:49.556,2026-07-18T15:55:49.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1635,0,1123709761949775761,6015389910451771104,1,8792,1087034,"674,1024",674,1024,0.18346500000916421,121467,ok,,,2026-07-18T15:55:49.693,2026-07-18T15:55:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1635,1,1123709761949775761,14614849152823515428,2,5834,382098,"-1024,644",-1024,644,0.07837600004859269,152198,ok,,,2026-07-18T15:55:49.877,2026-07-18T15:55:49.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1636,0,15380254295210343988,15306150370807911155,4,6843,979471,"-1024,279",-1024,279,0.19098400010261685,112312,ok,,,2026-07-18T15:55:49.955,2026-07-18T15:55:50.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1636,1,15380254295210343988,12463964216533236539,-3,4707,1038429,"-1024,175",-1024,175,0.17402100004255772,170787,ok,,,2026-07-18T15:55:50.146,2026-07-18T15:55:50.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1637,0,1873468485187940387,6141024223226240425,-2,6696,1754296,"1024,24",1024,24,0.3092189999297261,127509,ok,,,2026-07-18T15:55:50.320,2026-07-18T15:55:50.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1637,1,1873468485187940387,13428939265093032183,1,7458,687802,"1024,-250",1024,-250,0.12721700000111014,170369,ok,,,2026-07-18T15:55:50.630,2026-07-18T15:55:50.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1638,0,12585424428381454829,2239617513251618756,2,5904,1621184,"1024,-304",1024,-304,0.2634779999498278,145942,ok,,,2026-07-18T15:55:50.757,2026-07-18T15:55:51.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1638,1,12585424428381454829,18046432456363749374,2,6530,1423078,"502,1024",502,1024,0.26072599994949996,198038,ok,,,2026-07-18T15:55:51.021,2026-07-18T15:55:51.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1639,0,10999633688220970094,2009781631004592352,-4,5606,1246214,"154,-1024",154,-1024,0.20195100002456456,117853,ok,,,2026-07-18T15:55:51.282,2026-07-18T15:55:51.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1639,1,10999633688220970094,10850299409571010162,1,5646,945392,"1024,786",1024,786,0.13931700005196035,157533,ok,,,2026-07-18T15:55:51.484,2026-07-18T15:55:51.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1640,0,5840837694562683419,6657214516659877812,0,5038,405526,"-368,1024",-368,1024,0.0605890000006184,57981,ok,,,2026-07-18T15:55:51.626,2026-07-18T15:55:51.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1640,1,5840837694562683419,11302667489232674748,-2,7305,1179379,"319,-1024",319,-1024,0.19619299995247275,150371,ok,,,2026-07-18T15:55:51.687,2026-07-18T15:55:51.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1641,0,7774185559628041144,16792649253867619285,5,9119,1620017,"-149,-1024",-149,-1024,0.25499699998181313,135892,ok,,,2026-07-18T15:55:51.883,2026-07-18T15:55:52.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1641,1,7774185559628041144,14084541959732384530,-2,9878,966352,"1024,-236",1024,-236,0.15626499999780208,180535,ok,,,2026-07-18T15:55:52.138,2026-07-18T15:55:52.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1642,0,14282248397922765903,5225664554203266739,5,10623,1527681,"1024,275",1024,275,0.3152420000405982,155335,ok,,,2026-07-18T15:55:52.295,2026-07-18T15:55:52.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1642,1,14282248397922765903,1812591011927570657,0,6133,1409445,"-1024,-445",-1024,-445,0.20241700008045882,203716,ok,,,2026-07-18T15:55:52.610,2026-07-18T15:55:52.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2876,16,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1643,0,12576067063872665998,16390591420958453202,7,6168,3010412,"208,1024",208,1024,0.46905299997888505,177023,ok,,,2026-07-18T15:55:52.813,2026-07-18T15:55:53.282
