schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1305,0,5418353001131940039,6865820813729248096,2,6361,517143,"1024,-687",1024,-687,0.08750999998301268,63813,ok,,,2026-07-18T15:55:06.302,2026-07-18T15:55:06.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1305,1,5418353001131940039,18247990522854895177,-5,8068,1209508,"-364,1024",-364,1024,0.22357200004626065,149506,ok,,,2026-07-18T15:55:06.390,2026-07-18T15:55:06.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1306,0,12130639589511329903,8323990371006778197,-3,4592,697644,"1024,324",1024,324,0.12226199998985976,79441,ok,,,2026-07-18T15:55:06.613,2026-07-18T15:55:06.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1306,1,12130639589511329903,6346035942311547381,-5,10464,4775352,"802,-1024",802,-1024,0.7911699999822304,228542,ok,,,2026-07-18T15:55:06.736,2026-07-18T15:55:07.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1307,0,11177363445008147131,3634838869411383796,-3,10976,689922,"-798,1024",-798,1024,0.1677190000191331,94018,ok,,,2026-07-18T15:55:07.527,2026-07-18T15:55:07.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1307,1,11177363445008147131,1035228069930807394,1,7658,2531202,"600,1024",600,1024,0.38660900003742427,199477,ok,,,2026-07-18T15:55:07.695,2026-07-18T15:55:08.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1308,0,3199313586478615834,15605902431839415756,-2,5884,1393476,"-734,1024",-734,1024,0.2548430000897497,128736,ok,,,2026-07-18T15:55:08.093,2026-07-18T15:55:08.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1308,1,3199313586478615834,7205723817236676811,0,4773,439001,"-1024,105",-1024,105,0.06303099996875972,146488,ok,,,2026-07-18T15:55:08.348,2026-07-18T15:55:08.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1309,0,754222567954926528,3581536349648500706,-1,5904,2319902,"1024,486",1024,486,0.3925720000406727,167392,ok,,,2026-07-18T15:55:08.411,2026-07-18T15:55:08.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1309,1,754222567954926528,10966327771112438298,3,5409,901775,"63,1024",63,1024,0.15328899992164224,200016,ok,,,2026-07-18T15:55:08.803,2026-07-18T15:55:08.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1310,0,4239294887671975852,16139460834730864769,2,9833,3952801,"1024,747",1024,747,0.6499799999874085,208113,ok,,,2026-07-18T15:55:08.957,2026-07-18T15:55:09.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1310,1,4239294887671975852,3218653097310687773,1,9120,2907384,"1024,272",1024,272,0.4526799999875948,237950,ok,,,2026-07-18T15:55:09.607,2026-07-18T15:55:10.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1311,0,17856526326793356228,6465380740319277949,4,7898,1200974,"-44,-1024",-44,-1024,0.23718599998392165,126103,ok,,,2026-07-18T15:55:10.060,2026-07-18T15:55:10.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1311,1,17856526326793356228,15363411940202137654,0,12945,1964747,"773,-1024",773,-1024,0.3403949999483302,211262,ok,,,2026-07-18T15:55:10.297,2026-07-18T15:55:10.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1312,0,1441824629997609719,8921400799097805601,2,5152,578502,"-1024,-176",-1024,-176,0.09980900003574789,79354,ok,,,2026-07-18T15:55:10.638,2026-07-18T15:55:10.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1312,1,1441824629997609719,12256355641467126935,3,7491,840831,"1024,-233",1024,-233,0.1632479999680072,146553,ok,,,2026-07-18T15:55:10.738,2026-07-18T15:55:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1313,0,15558904556929532974,1693931860777342667,-2,6535,391697,"529,1024",529,1024,0.10144100000616163,60367,ok,,,2026-07-18T15:55:10.901,2026-07-18T15:55:11.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1313,1,15558904556929532974,15136955655147569082,2,8210,408322,"914,1024",914,1024,0.06941999995615333,104198,ok,,,2026-07-18T15:55:11.003,2026-07-18T15:55:11.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1314,0,1334036129496106845,4168772064456611009,-5,14777,4232235,"1024,-133",1024,-133,0.7694130000891164,231665,ok,,,2026-07-18T15:55:11.072,2026-07-18T15:55:11.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1314,1,1334036129496106845,14470845052270064348,-3,4636,421716,"1024,-356",1024,-356,0.07565300003625453,236839,ok,,,2026-07-18T15:55:11.842,2026-07-18T15:55:11.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1315,0,4073854129781676533,18062443512481824184,5,6698,846396,"110,-1024",110,-1024,0.14364399993792176,102575,ok,,,2026-07-18T15:55:11.917,2026-07-18T15:55:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1315,1,4073854129781676533,13285165527579771218,1,13851,2084769,"185,-1024",185,-1024,0.3895829999819398,201549,ok,,,2026-07-18T15:55:12.061,2026-07-18T15:55:12.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1316,0,12852467444920127253,135864908987500587,-2,7081,1078377,"229,-1024",229,-1024,0.21888300008140504,113356,ok,,,2026-07-18T15:55:12.451,2026-07-18T15:55:12.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1316,1,12852467444920127253,12755009466094657107,-3,10081,1843825,"1024,-193",1024,-193,0.2859369999496266,196313,ok,,,2026-07-18T15:55:12.670,2026-07-18T15:55:12.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1317,0,8138748223434525394,9366428856531333616,0,6002,202074,"-40,-1024",-40,-1024,0.040311000077053905,34863,ok,,,2026-07-18T15:55:12.956,2026-07-18T15:55:12.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1317,1,8138748223434525394,2882141945032717804,-3,6395,692603,"1024,115",1024,115,0.16328300000168383,111675,ok,,,2026-07-18T15:55:12.997,2026-07-18T15:55:13.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1318,0,4273223272841426747,12059445885510327803,3,5676,583464,"1024,398",1024,398,0.095848000026308,79875,ok,,,2026-07-18T15:55:13.160,2026-07-18T15:55:13.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1318,1,4273223272841426747,4481623759608101331,4,4745,1948471,"1024,-151",1024,-151,0.299032999901101,178260,ok,,,2026-07-18T15:55:13.256,2026-07-18T15:55:13.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1319,0,136587031699378602,813840739590105006,2,5226,1906554,"476,1024",476,1024,0.35625499999150634,169572,ok,,,2026-07-18T15:55:13.559,2026-07-18T15:55:13.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1319,1,136587031699378602,4415307565670407991,-1,4811,296771,"-69,-1024",-69,-1024,0.05665699997916818,183816,ok,,,2026-07-18T15:55:13.915,2026-07-18T15:55:13.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1320,0,7974628526456209684,13122778447969303422,4,3902,568628,"96,1024",96,1024,0.09580199990887195,74945,ok,,,2026-07-18T15:55:13.972,2026-07-18T15:55:14.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1320,1,7974628526456209684,3238142213884829940,0,5390,334192,"520,1024",520,1024,0.06432399991899729,106700,ok,,,2026-07-18T15:55:14.068,2026-07-18T15:55:14.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1321,0,6615829238237336846,11646357947954926789,-1,4474,1713946,"1024,224",1024,224,0.3206670000217855,149791,ok,,,2026-07-18T15:55:14.132,2026-07-18T15:55:14.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1321,1,6615829238237336846,6195006323839154594,-2,5579,580623,"1024,519",1024,519,0.09436900005675852,179429,ok,,,2026-07-18T15:55:14.453,2026-07-18T15:55:14.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1322,0,16256119329197318246,17911079172814475064,0,5556,628116,"-1024,-312",-1024,-312,0.11467000003904104,81075,ok,,,2026-07-18T15:55:14.548,2026-07-18T15:55:14.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1322,1,16256119329197318246,11835710636905996472,-3,5572,1498324,"238,1024",238,1024,0.235480000032112,166403,ok,,,2026-07-18T15:55:14.662,2026-07-18T15:55:14.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1323,0,8443202593107878461,9009405892742786560,1,12324,724746,"778,1024",778,1024,0.13794300006702542,99135,ok,,,2026-07-18T15:55:14.898,2026-07-18T15:55:15.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1323,1,8443202593107878461,17136130086995004449,2,7684,431196,"-1024,-126",-1024,-126,0.06504400004632771,134017,ok,,,2026-07-18T15:55:15.036,2026-07-18T15:55:15.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1324,0,16014625553678538963,833577456870541292,3,7212,1047674,"1024,378",1024,378,0.16811200010124594,117586,ok,,,2026-07-18T15:55:15.101,2026-07-18T15:55:15.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1324,1,16014625553678538963,12137640882909434457,-3,7283,1587089,"1024,323",1024,323,0.27236000006087124,197689,ok,,,2026-07-18T15:55:15.270,2026-07-18T15:55:15.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1325,0,8431030782610089136,11777537621842061055,-2,6575,1168129,"1024,-213",1024,-213,0.19189699995331466,121075,ok,,,2026-07-18T15:55:04.031,2026-07-18T15:55:04.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1325,1,8431030782610089136,14771440766099161893,1,5489,799863,"1024,-549",1024,-549,0.16181099996902049,167033,ok,,,2026-07-18T15:55:04.223,2026-07-18T15:55:04.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1326,0,14096353118707499719,15749248498143825486,-3,15124,1933722,"-408,-1024",-408,-1024,0.32227400003466755,162266,ok,,,2026-07-18T15:55:04.385,2026-07-18T15:55:04.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1326,1,14096353118707499719,9359858647646021401,-1,5955,456271,"-293,-1024",-293,-1024,0.08778100006747991,185980,ok,,,2026-07-18T15:55:04.708,2026-07-18T15:55:04.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1327,0,5108086800642845577,10686289012321929367,0,4548,709006,"-1024,480",-1024,480,0.16964300000108778,83379,ok,,,2026-07-18T15:55:04.796,2026-07-18T15:55:04.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1327,1,5108086800642845577,16490213244942593263,-2,8495,1010005,"1024,-117",1024,-117,0.17483599996194243,156671,ok,,,2026-07-18T15:55:04.965,2026-07-18T15:55:05.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1328,0,17911801019263751700,8830855590800826854,0,6203,3669319,"167,-1024",167,-1024,0.5715710000367835,209045,ok,,,2026-07-18T15:55:05.140,2026-07-18T15:55:05.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1328,1,17911801019263751700,16584592876800531874,0,4816,605624,"-1024,-146",-1024,-146,0.09767700009979308,220563,ok,,,2026-07-18T15:55:05.712,2026-07-18T15:55:05.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1329,0,12181145573317240634,10236847258175993742,1,6338,378072,"434,-1024",434,-1024,0.08013100002426654,56953,ok,,,2026-07-18T15:55:05.812,2026-07-18T15:55:05.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1329,1,12181145573317240634,12357340588808564712,-2,10611,2480959,"1024,273",1024,273,0.4431370000820607,199379,ok,,,2026-07-18T15:55:05.892,2026-07-18T15:55:06.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1330,0,3293239844928684341,9386269165515415463,1,13533,3051609,"-11,1024",-11,1024,0.4833680000156164,177563,ok,,,2026-07-18T15:55:06.336,2026-07-18T15:55:06.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1330,1,3293239844928684341,10262800904638518705,2,8840,1318790,"-2,1024",-2,1024,0.25092500005848706,208867,ok,,,2026-07-18T15:55:06.819,2026-07-18T15:55:07.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1331,0,16010803176377039251,14025270850596044967,2,15512,2031216,"1024,-330",1024,-330,0.3396570000331849,163831,ok,,,2026-07-18T15:55:07.070,2026-07-18T15:55:07.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1331,1,16010803176377039251,833930648500258339,1,6411,350971,"-433,-1024",-433,-1024,0.07322799996472895,185442,ok,,,2026-07-18T15:55:07.410,2026-07-18T15:55:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1332,0,333954064312136904,14160218654495276964,2,5316,2383868,"1024,-126",1024,-126,0.4125299999723211,174008,ok,,,2026-07-18T15:55:07.484,2026-07-18T15:55:07.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1332,1,333954064312136904,10753815517723834056,2,4869,772633,"1024,-847",1024,-847,0.1173539999872446,192294,ok,,,2026-07-18T15:55:07.896,2026-07-18T15:55:08.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1333,0,12090876529345339161,3018382012939533649,1,7412,952924,"1024,568",1024,568,0.20455100003164262,106291,ok,,,2026-07-18T15:55:08.014,2026-07-18T15:55:08.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1333,1,12090876529345339161,10215122056658798887,2,5606,868394,"1024,-2",1024,-2,0.14104500005487353,153063,ok,,,2026-07-18T15:55:08.219,2026-07-18T15:55:08.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1334,0,5041655414988690816,17619195520896045365,2,5867,518197,"147,1024",147,1024,0.09264199994504452,69134,ok,,,2026-07-18T15:55:08.360,2026-07-18T15:55:08.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1334,1,5041655414988690816,17845898575965195332,-3,6215,1247593,"-243,1024",-243,1024,0.2357520000077784,151597,ok,,,2026-07-18T15:55:08.452,2026-07-18T15:55:08.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1335,0,5192932599382586759,798054519753576411,1,8259,1495215,"1024,-649",1024,-649,0.24431099998764694,138298,ok,,,2026-07-18T15:55:08.688,2026-07-18T15:55:08.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1335,1,5192932599382586759,15377374931930437141,-2,10085,826885,"743,1024",743,1024,0.13730599998962134,179444,ok,,,2026-07-18T15:55:08.933,2026-07-18T15:55:09.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1336,0,13625872089220575667,11461193260156892788,1,6288,684744,"1024,-554",1024,-554,0.15161900001112372,90479,ok,,,2026-07-18T15:55:09.081,2026-07-18T15:55:09.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1336,1,13625872089220575667,10703087368886266351,2,12210,1420382,"1024,418",1024,418,0.2504500000504777,183011,ok,,,2026-07-18T15:55:09.233,2026-07-18T15:55:09.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1337,0,7632217562889810281,15020570766343103246,0,5911,680759,"-1024,-205",-1024,-205,0.12034100003074855,80423,ok,,,2026-07-18T15:55:09.483,2026-07-18T15:55:09.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1337,1,7632217562889810281,5494432445163908315,-6,5647,500853,"1024,-261",1024,-261,0.12052200001198798,127570,ok,,,2026-07-18T15:55:09.604,2026-07-18T15:55:09.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1338,0,7032649137024599038,7930947675629945409,4,6307,679793,"-397,-1024",-397,-1024,0.12307299999520183,79364,ok,,,2026-07-18T15:55:09.724,2026-07-18T15:55:09.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1338,1,7032649137024599038,7866626062051450733,-1,5738,447796,"590,-1024",590,-1024,0.08238700008951128,122683,ok,,,2026-07-18T15:55:09.847,2026-07-18T15:55:09.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1339,0,4021375759639361078,6899693579805442559,1,6440,2332278,"-264,-1024",-264,-1024,0.3890090000350028,160318,ok,,,2026-07-18T15:55:09.930,2026-07-18T15:55:10.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1339,1,4021375759639361078,2242780676742036334,-3,6765,3318497,"-1024,-59",-1024,-59,0.5082019999390468,229237,ok,,,2026-07-18T15:55:10.319,2026-07-18T15:55:10.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1340,0,4328079653303511194,3980957575892560845,3,8247,780747,"189,1024",189,1024,0.18082899996079504,100487,ok,,,2026-07-18T15:55:10.828,2026-07-18T15:55:11.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1340,1,4328079653303511194,2575924788732921847,2,5940,588550,"-202,-1024",-202,-1024,0.10988699994049966,145522,ok,,,2026-07-18T15:55:11.008,2026-07-18T15:55:11.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1341,0,13396281380381459822,12485757282010691238,2,9114,1255854,"-1024,668",-1024,668,0.259559000027366,131853,ok,,,2026-07-18T15:55:11.119,2026-07-18T15:55:11.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1341,1,13396281380381459822,8018033730439949388,1,5207,219923,"329,1024",329,1024,0.037718999898061156,150240,ok,,,2026-07-18T15:55:11.378,2026-07-18T15:55:11.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1342,0,5464089643245771369,18171659283319794638,-1,7257,2202135,"151,-1024",151,-1024,0.30801799998153,153699,ok,,,2026-07-18T15:55:11.416,2026-07-18T15:55:11.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1342,1,5464089643245771369,9206008717856888172,3,4932,572988,"200,-1024",200,-1024,0.11625500000081956,177594,ok,,,2026-07-18T15:55:11.724,2026-07-18T15:55:11.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2873,13,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1343,0,10512475560175985223,6857884451224226384,-3,5395,1156397,"587,-1024",587,-1024,0.19158600002992898,122319,ok,,,2026-07-18T15:55:11.841,2026-07-18T15:55:12.032
