schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1706,0,10013796716417038611,6425031980785404066,-1,6632,715516,"-68,-1024",-68,-1024,0.11375600006431341,87693,ok,,,2026-07-18T15:55:59.372,2026-07-18T15:55:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1706,1,10013796716417038611,6573601766306378373,0,6228,697914,"-340,1024",-340,1024,0.12702499993611127,146795,ok,,,2026-07-18T15:55:59.485,2026-07-18T15:55:59.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1707,0,162808878986983704,1661715074409873815,1,4404,2099870,"-106,-1024",-106,-1024,0.3667729999870062,177185,ok,,,2026-07-18T15:55:59.613,2026-07-18T15:55:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1707,1,162808878986983704,18161563133815731966,-1,6963,1107753,"185,-1024",185,-1024,0.18768899992574006,204664,ok,,,2026-07-18T15:55:59.979,2026-07-18T15:56:00.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1708,0,15002364079796501412,13031921840829082509,-1,5101,408369,"-499,1024",-499,1024,0.07001300004776567,60368,ok,,,2026-07-18T15:56:00.167,2026-07-18T15:56:00.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1708,1,15002364079796501412,14196770047208981791,-1,4667,780803,"145,1024",145,1024,0.17021599994041026,127812,ok,,,2026-07-18T15:56:00.237,2026-07-18T15:56:00.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1709,0,8898914022399910899,15166930998768802979,-2,5314,491058,"-1024,-672",-1024,-672,0.07392699993215501,65005,ok,,,2026-07-18T15:56:00.408,2026-07-18T15:56:00.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1709,1,8898914022399910899,4908009997792604007,2,5960,301104,"582,1024",582,1024,0.06299599993508309,101086,ok,,,2026-07-18T15:56:00.482,2026-07-18T15:56:00.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1710,0,2004207013544103598,7671829422633058816,2,8856,2024220,"654,1024",654,1024,0.3620789999840781,166589,ok,,,2026-07-18T15:56:00.545,2026-07-18T15:56:00.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1710,1,2004207013544103598,3042570624194983980,2,8980,1798894,"442,1024",442,1024,0.2759000000078231,211623,ok,,,2026-07-18T15:56:00.907,2026-07-18T15:56:01.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1711,0,17467717272812730847,477555990030822531,-3,12264,2342610,"-1024,-176",-1024,-176,0.411523999995552,176003,ok,,,2026-07-18T15:56:01.183,2026-07-18T15:56:01.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1711,1,17467717272812730847,10897582953075231450,-1,7646,1503294,"172,-1024",172,-1024,0.2417929999064654,219150,ok,,,2026-07-18T15:56:01.595,2026-07-18T15:56:01.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1712,0,789285628356425641,5242109172149323213,-1,5349,477239,"-1024,-313",-1024,-313,0.111445999937132,64861,ok,,,2026-07-18T15:56:01.847,2026-07-18T15:56:01.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1712,1,789285628356425641,569345937206403965,0,8594,3695646,"-1024,-152",-1024,-152,0.545968999969773,209565,ok,,,2026-07-18T15:56:01.959,2026-07-18T15:56:02.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1713,0,9621443798388567355,10109972172753117430,0,10117,1709445,"-839,-1024",-839,-1024,0.3242519999621436,153124,ok,,,2026-07-18T15:56:02.505,2026-07-18T15:56:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1713,1,9621443798388567355,16215183352450842689,-5,7743,3019705,"-1024,-173",-1024,-173,0.48146499996073544,232995,ok,,,2026-07-18T15:56:02.829,2026-07-18T15:56:03.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1714,0,4178604032155978933,3333680914389693403,1,6268,2060598,"-1024,134",-1024,134,0.35526300000492483,156390,ok,,,2026-07-18T15:56:03.311,2026-07-18T15:56:03.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1714,1,4178604032155978933,4001720211169810278,-4,5431,790189,"1024,-33",1024,-33,0.12643299996852875,190822,ok,,,2026-07-18T15:56:03.666,2026-07-18T15:56:03.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1715,0,14914057241565957830,11930911051943250205,1,7221,1321981,"-1024,311",-1024,311,0.2588230000110343,129560,ok,,,2026-07-18T15:56:03.796,2026-07-18T15:56:04.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1715,1,14914057241565957830,4478891053575999236,1,4878,1953260,"1024,360",1024,360,0.32904800004325807,216087,ok,,,2026-07-18T15:56:04.055,2026-07-18T15:56:04.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1716,0,13695131582150108110,615034854857144328,0,6804,3666490,"-836,1024",-836,1024,0.6096749999560416,201739,ok,,,2026-07-18T15:56:04.384,2026-07-18T15:56:04.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1716,1,13695131582150108110,16257090790370541335,-2,12221,2620921,"-1024,277",-1024,277,0.4074899998959154,239167,ok,,,2026-07-18T15:56:04.994,2026-07-18T15:56:05.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1717,0,4557415151664294410,7886745116642518148,2,15086,2611140,"1024,-524",1024,-524,0.43153499998152256,190433,ok,,,2026-07-18T15:56:05.412,2026-07-18T15:56:05.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1717,1,4557415151664294410,16429978884736878156,4,8403,1344813,"-1024,-23",-1024,-23,0.21878600004129112,214551,ok,,,2026-07-18T15:56:05.844,2026-07-18T15:56:06.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1718,0,14142185313251516600,3771611577212200352,-1,7087,840441,"1024,-265",1024,-265,0.16770200000610203,103336,ok,,,2026-07-18T15:56:06.063,2026-07-18T15:56:06.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1718,1,14142185313251516600,10619275818782172372,-1,4603,921609,"325,-1024",325,-1024,0.13350800005719066,146459,ok,,,2026-07-18T15:56:06.231,2026-07-18T15:56:06.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1719,0,9573193942831862859,5715241482349060957,0,4833,494917,"-1024,557",-1024,557,0.09854599996469915,72433,ok,,,2026-07-18T15:56:06.365,2026-07-18T15:56:06.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1719,1,9573193942831862859,4260921258886482425,-3,6483,5009009,"-99,-1024",-99,-1024,0.768298999988474,228638,ok,,,2026-07-18T15:56:06.463,2026-07-18T15:56:07.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1720,0,18080425018397100970,15934629024901759712,-2,7030,916452,"1024,-392",1024,-392,0.19652899994980544,105472,ok,,,2026-07-18T15:56:07.235,2026-07-18T15:56:07.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1720,1,18080425018397100970,4532055625684080591,0,5916,650010,"-1024,-612",-1024,-612,0.10943400010000914,152454,ok,,,2026-07-18T15:56:07.431,2026-07-18T15:56:07.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1721,0,9459609103279848383,14783038241464464370,1,6876,712040,"1024,302",1024,302,0.11924899998120964,79776,ok,,,2026-07-18T15:56:07.541,2026-07-18T15:56:07.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1721,1,9459609103279848383,15745608570258047967,5,5669,4705203,"1024,-249",1024,-249,0.7247229999629781,221827,ok,,,2026-07-18T15:56:07.660,2026-07-18T15:56:08.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1722,0,13120071332290143041,14677698899201892916,0,5959,2775423,"221,-1024",221,-1024,0.4366680000675842,177735,ok,,,2026-07-18T15:56:08.385,2026-07-18T15:56:08.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1722,1,13120071332290143041,13399254179582593297,0,10200,2212508,"342,-1024",342,-1024,0.339557999977842,221363,ok,,,2026-07-18T15:56:08.822,2026-07-18T15:56:09.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1723,0,8483995039835738876,10930532020638545891,1,7676,607330,"-1024,-38",-1024,-38,0.11204899998847395,78550,ok,,,2026-07-18T15:56:09.165,2026-07-18T15:56:09.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1723,1,8483995039835738876,6900545936359675773,1,5923,377977,"-1024,-413",-1024,-413,0.09354799997527152,109332,ok,,,2026-07-18T15:56:09.277,2026-07-18T15:56:09.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1724,0,10905013256877789126,9907810107505368263,-5,5271,207459,"1024,303",1024,303,0.037035000044852495,38273,ok,,,2026-07-18T15:56:09.371,2026-07-18T15:56:09.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1724,1,10905013256877789126,1058921764569464010,1,6506,571434,"-1024,508",-1024,508,0.10548500006552786,105731,ok,,,2026-07-18T15:56:09.408,2026-07-18T15:56:09.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1725,0,447477052758058181,13441195028184050991,0,6196,540578,"560,1024",560,1024,0.1313399999635294,76962,ok,,,2026-07-18T15:55:57.544,2026-07-18T15:55:57.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1725,1,447477052758058181,4008714298367309737,1,9569,3468559,"267,1024",267,1024,0.4900439999764785,195477,ok,,,2026-07-18T15:55:57.676,2026-07-18T15:55:58.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1726,0,8147440510146969205,16989840575365572238,-4,8177,1487427,"-511,1024",-511,1024,0.27418299997225404,137526,ok,,,2026-07-18T15:55:58.169,2026-07-18T15:55:58.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1726,1,8147440510146969205,5921123116187567701,-3,5531,511865,"-37,1024",-37,1024,0.0928929999936372,161575,ok,,,2026-07-18T15:55:58.443,2026-07-18T15:55:58.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1727,0,14003457813833429197,5318836114374662494,3,8796,1426648,"4,-1024",4,-1024,0.25621300004422665,137627,ok,,,2026-07-18T15:55:58.536,2026-07-18T15:55:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1727,1,14003457813833429197,12375505554355353225,-2,6682,1381412,"-1024,-252",-1024,-252,0.21792599989566952,195314,ok,,,2026-07-18T15:55:58.793,2026-07-18T15:55:59.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1728,0,12908840680169131791,15884356368484978761,-3,5840,613372,"-358,1024",-358,1024,0.1022390000289306,83637,ok,,,2026-07-18T15:55:59.015,2026-07-18T15:55:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1728,1,12908840680169131791,15833275503372074,-5,14397,1423359,"1024,663",1024,663,0.2778839999809861,174668,ok,,,2026-07-18T15:55:59.118,2026-07-18T15:55:59.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1729,0,2234719821572872492,16779226061694249156,0,5402,1096072,"1024,-476",1024,-476,0.18825999996624887,119205,ok,,,2026-07-18T15:55:59.396,2026-07-18T15:55:59.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1729,1,2234719821572872492,15386666440068478180,-2,14218,1677744,"-1024,-300",-1024,-300,0.274305000086315,194942,ok,,,2026-07-18T15:55:59.584,2026-07-18T15:55:59.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1730,0,2939198202307594027,777819685068144145,-2,5527,1285735,"37,-1024",37,-1024,0.20009000005666167,127259,ok,,,2026-07-18T15:55:59.894,2026-07-18T15:56:00.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1730,1,2939198202307594027,2618589649198312537,-2,7361,417925,"-1024,-817",-1024,-817,0.07823099999222904,157418,ok,,,2026-07-18T15:56:00.094,2026-07-18T15:56:00.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1731,0,15654838287731595459,3670553215461472452,0,7219,530653,"187,1024",187,1024,0.09439099999144673,77070,ok,,,2026-07-18T15:56:00.172,2026-07-18T15:56:00.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1731,1,15654838287731595459,15864451644189399712,1,5302,1283428,"-1024,-170",-1024,-170,0.23379799991380423,160162,ok,,,2026-07-18T15:56:00.267,2026-07-18T15:56:00.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1732,0,3675660439040648919,11177186987560679456,-2,6215,496033,"1024,-253",1024,-253,0.09285699995234609,69075,ok,,,2026-07-18T15:56:00.501,2026-07-18T15:56:00.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1732,1,3675660439040648919,14232858769918307273,-2,6491,1079519,"1024,427",1024,427,0.17433399998117238,143366,ok,,,2026-07-18T15:56:00.594,2026-07-18T15:56:00.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1733,0,5592312929837481063,2403633739561242999,-3,5189,1180805,"-9,-1024",-9,-1024,0.21068699995521456,115727,ok,,,2026-07-18T15:56:00.768,2026-07-18T15:56:00.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1733,1,5592312929837481063,5126047489185190821,-2,4828,1346150,"-226,1024",-226,1024,0.2139220000244677,178460,ok,,,2026-07-18T15:56:00.979,2026-07-18T15:56:01.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1734,0,1089616904501000944,338048936123638127,-1,5859,1414619,"1024,-17",1024,-17,0.24597499996889383,130312,ok,,,2026-07-18T15:56:01.193,2026-07-18T15:56:01.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1734,1,1089616904501000944,1662765988655203593,1,9653,1994161,"1024,-653",1024,-653,0.3266740000108257,209643,ok,,,2026-07-18T15:56:01.439,2026-07-18T15:56:01.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1735,0,9052717796614331850,6714913910175117768,4,14411,1522027,"-265,1024",-265,1024,0.29497400007676333,152508,ok,,,2026-07-18T15:56:01.769,2026-07-18T15:56:02.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1735,1,9052717796614331850,4635148204624679643,0,4781,238639,"1024,-75",1024,-75,0.053121999953873456,165030,ok,,,2026-07-18T15:56:02.064,2026-07-18T15:56:02.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1736,0,2147825390908945385,9368958015396066989,2,4227,200899,"-1024,-227",-1024,-227,0.033053999999538064,34564,ok,,,2026-07-18T15:56:02.117,2026-07-18T15:56:02.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1736,1,2147825390908945385,2739770288518783504,0,4837,1949703,"-1024,27",-1024,27,0.29747600003611296,166731,ok,,,2026-07-18T15:56:02.151,2026-07-18T15:56:02.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1737,0,1472613787660004881,9193540867821304461,2,6720,5536384,"380,-1024",380,-1024,0.9057969999266788,228000,ok,,,2026-07-18T15:56:02.451,2026-07-18T15:56:03.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1737,1,1472613787660004881,7811712104897137515,4,6580,1009354,"-576,1024",-576,1024,0.1958020000020042,240307,ok,,,2026-07-18T15:56:03.357,2026-07-18T15:56:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1738,0,10697834803114695989,2904651143663699329,-1,6065,794333,"1024,257",1024,257,0.13197900005616248,83749,ok,,,2026-07-18T15:56:03.553,2026-07-18T15:56:03.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1738,1,10697834803114695989,18195054315476304216,4,7816,1459858,"-180,1024",-180,1024,0.22282999998424202,165992,ok,,,2026-07-18T15:56:03.685,2026-07-18T15:56:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1739,0,4616841222470308049,7645886071411736093,1,7883,2451991,"-121,-1024",-121,-1024,0.4490540000842884,190371,ok,,,2026-07-18T15:56:03.908,2026-07-18T15:56:04.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1739,1,4616841222470308049,14173495440355708882,-3,8705,3199329,"-165,-1024",-165,-1024,0.5693739999551326,243261,ok,,,2026-07-18T15:56:04.357,2026-07-18T15:56:04.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1740,0,10589219635990528354,4039083184693472108,0,7968,1175902,"-1024,76",-1024,76,0.20103500003460795,126858,ok,,,2026-07-18T15:56:04.927,2026-07-18T15:56:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1740,1,10589219635990528354,3975508132929394469,-3,5287,1573779,"385,-1024",385,-1024,0.24813099997118115,196291,ok,,,2026-07-18T15:56:05.128,2026-07-18T15:56:05.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1741,0,412155515665837898,9705481956223941317,1,10233,927619,"-689,-1024",-689,-1024,0.20399100007489324,112339,ok,,,2026-07-18T15:56:05.376,2026-07-18T15:56:05.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1741,1,412155515665837898,16544644356758167309,2,5746,2704612,"1024,-882",1024,-882,0.3754750000080094,217906,ok,,,2026-07-18T15:56:05.580,2026-07-18T15:56:05.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1742,0,3968285687436953240,8018503654070943424,10,14188,2700556,"-510,-1024",-510,-1024,0.48636499990243465,191808,ok,,,2026-07-18T15:56:05.956,2026-07-18T15:56:06.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1742,1,3968285687436953240,8789272608943560862,-1,6651,418469,"-127,-1024",-127,-1024,0.07670500001404434,206694,ok,,,2026-07-18T15:56:06.442,2026-07-18T15:56:06.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2877,17,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1743,0,16354581256242797722,5426626516852224910,-1,9852,1146346,"112,1024",112,1024,0.2181779999518767,118754,ok,,,2026-07-18T15:56:06.523,2026-07-18T15:56:06.741
