schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,21,0,11780751277540018458,5847965367171599596,-2,7526,1471078,"-1024,18",-1024,18,0.2670630000066012,145548,ok,,,2026-07-18T15:52:18.236,2026-07-18T15:52:18.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,21,1,11780751277540018458,2929590542990309076,-2,6873,1373869,"-607,1024",-607,1024,0.19822700007352978,195208,ok,,,2026-07-18T15:52:18.503,2026-07-18T15:52:18.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,22,0,8258484726385996514,6807876121052272042,-2,4902,4125960,"-1024,-506",-1024,-506,0.5374949999386445,206733,ok,,,2026-07-18T15:52:18.702,2026-07-18T15:52:19.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,22,1,8258484726385996514,6640931742326668103,3,5046,260678,"-1024,-514",-1024,-514,0.03454799996688962,211278,ok,,,2026-07-18T15:52:19.239,2026-07-18T15:52:19.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,23,0,416064500015220579,2120611364713710991,1,12808,1764218,"560,-1024",560,-1024,0.2857850000727922,162563,ok,,,2026-07-18T15:52:19.274,2026-07-18T15:52:19.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,23,1,416064500015220579,4979109022343483593,-2,6444,433142,"-1024,6",-1024,6,0.06213099998421967,184734,ok,,,2026-07-18T15:52:19.560,2026-07-18T15:52:19.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,24,0,10275610904663299199,15105540390752009634,3,13776,1270678,"-1024,498",-1024,498,0.19790999998804182,144224,ok,,,2026-07-18T15:52:19.622,2026-07-18T15:52:19.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,24,1,10275610904663299199,6493548008671090986,2,15160,3246966,"-1024,-554",-1024,-554,0.4203729999717325,231384,ok,,,2026-07-18T15:52:19.820,2026-07-18T15:52:20.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,25,0,15730453640879259639,2324250175518384048,0,9096,1232662,"-672,1024",-672,1024,0.22336399997584522,124854,ok,,,2026-07-18T15:52:06.433,2026-07-18T15:52:06.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,25,1,15730453640879259639,11087902564287102238,0,7350,343074,"1024,-400",1024,-400,0.10586000001057982,152995,ok,,,2026-07-18T15:52:06.656,2026-07-18T15:52:06.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,26,0,15340360798155023322,10368777493501882868,2,5626,2489596,"14,-1024",14,-1024,0.3998610000126064,182389,ok,,,2026-07-18T15:52:06.762,2026-07-18T15:52:07.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,26,1,15340360798155023322,4407495318866811766,0,5535,639057,"-451,1024",-451,1024,0.13917900004889816,201016,ok,,,2026-07-18T15:52:07.162,2026-07-18T15:52:07.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,27,0,7680534656209248665,11793835592073754930,0,4959,624561,"367,-1024",367,-1024,0.12001499999314547,79853,ok,,,2026-07-18T15:52:07.301,2026-07-18T15:52:07.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,27,1,7680534656209248665,14303080880272240419,0,8930,894606,"98,-1024",98,-1024,0.15191099990624934,144394,ok,,,2026-07-18T15:52:07.421,2026-07-18T15:52:07.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,28,0,874146796896656195,10479686790817340015,0,11081,2204503,"-115,-1024",-115,-1024,0.37087299989070743,159809,ok,,,2026-07-18T15:52:07.573,2026-07-18T15:52:07.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,28,1,874146796896656195,728812543085306193,1,12267,1746289,"1024,363",1024,363,0.2971230000257492,220899,ok,,,2026-07-18T15:52:07.945,2026-07-18T15:52:08.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,29,0,12404879874953561778,14391639361624454317,1,9994,485968,"-574,1024",-574,1024,0.13715500000398606,73198,ok,,,2026-07-18T15:52:08.242,2026-07-18T15:52:08.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,29,1,12404879874953561778,18286753894127734428,0,6392,1188020,"1024,-366",1024,-366,0.2176110000582412,163420,ok,,,2026-07-18T15:52:08.379,2026-07-18T15:52:08.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,30,0,6695541141373175739,1977457830972930741,2,14833,1724261,"-1024,287",-1024,287,0.31682199996430427,161207,ok,,,2026-07-18T15:52:08.597,2026-07-18T15:52:08.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,30,1,6695541141373175739,14673961435850044667,-1,5840,530576,"-246,-1024",-246,-1024,0.09655000001657754,184799,ok,,,2026-07-18T15:52:08.914,2026-07-18T15:52:09.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,31,0,5014745404546630876,5317930962237512666,4,6889,693249,"-1024,175",-1024,175,0.16615100007038563,83762,ok,,,2026-07-18T15:52:09.013,2026-07-18T15:52:09.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,31,1,5014745404546630876,3989938785555646133,-1,13101,842437,"-1024,603",-1024,603,0.1557389999506995,153107,ok,,,2026-07-18T15:52:09.179,2026-07-18T15:52:09.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,32,0,2349985599540788409,8322949101433172838,-5,20774,2731426,"-1024,-880",-1024,-880,0.535357000073418,204417,ok,,,2026-07-18T15:52:09.350,2026-07-18T15:52:09.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,32,1,2349985599540788409,18351879017224739913,0,9023,550393,"-239,1024",-239,1024,0.10219500004313886,217858,ok,,,2026-07-18T15:52:09.885,2026-07-18T15:52:09.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,33,0,9707722691573956110,17605013604766886790,5,9617,1436957,"-631,1024",-631,1024,0.2726630000397563,145430,ok,,,2026-07-18T15:52:09.988,2026-07-18T15:52:10.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,33,1,9707722691573956110,2020015554463304539,4,4650,502128,"-198,-1024",-198,-1024,0.08762400003615767,171008,ok,,,2026-07-18T15:52:10.261,2026-07-18T15:52:10.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,34,0,18102059341312343938,1825808634764529304,0,8710,1309090,"38,-1024",38,-1024,0.2593679999699816,125546,ok,,,2026-07-18T15:52:10.348,2026-07-18T15:52:10.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,34,1,18102059341312343938,17347748946943849724,-2,7276,1082284,"-888,1024",-888,1024,0.21325599995907396,192458,ok,,,2026-07-18T15:52:10.608,2026-07-18T15:52:10.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,35,0,5413648006807354906,8270304609579541733,-2,10028,1686032,"-20,1024",-20,1024,0.3085669999709353,146042,ok,,,2026-07-18T15:52:10.821,2026-07-18T15:52:11.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,35,1,5413648006807354906,16926215330285297542,-1,4768,292218,"-1024,434",-1024,434,0.06158400001004338,160053,ok,,,2026-07-18T15:52:11.130,2026-07-18T15:52:11.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,36,0,10953438824989687191,15813137112926335885,-1,8181,890233,"75,-1024",75,-1024,0.1458489999640733,101692,ok,,,2026-07-18T15:52:11.192,2026-07-18T15:52:11.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,36,1,10953438824989687191,7413851945606753852,-1,5157,384221,"241,-1024",241,-1024,0.09301100007724017,135081,ok,,,2026-07-18T15:52:11.338,2026-07-18T15:52:11.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,37,0,14383127487083779805,16890831903672382545,-2,9919,1660165,"-1024,781",-1024,781,0.2707780000055209,147556,ok,,,2026-07-18T15:52:11.431,2026-07-18T15:52:11.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,37,1,14383127487083779805,4268259258910260131,-6,8313,659109,"-1024,-167",-1024,-167,0.11353500001132488,175226,ok,,,2026-07-18T15:52:11.702,2026-07-18T15:52:11.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,38,0,5030172326757503809,3465639048168748204,0,4766,2305488,"-190,1024",-190,1024,0.4175190000096336,174969,ok,,,2026-07-18T15:52:11.815,2026-07-18T15:52:12.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,38,1,5030172326757503809,5064307388275845665,-3,9197,1771459,"1024,669",1024,669,0.2972179999342188,223798,ok,,,2026-07-18T15:52:12.233,2026-07-18T15:52:12.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,39,0,11291134096085523929,5458365441510291892,-2,8635,2042483,"-1024,767",-1024,767,0.3437120000598952,163551,ok,,,2026-07-18T15:52:12.530,2026-07-18T15:52:12.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,39,1,11291134096085523929,1748648643448830031,1,10387,1293515,"-1024,-87",-1024,-87,0.2249539999756962,213717,ok,,,2026-07-18T15:52:12.874,2026-07-18T15:52:13.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,40,0,15411865677425357759,11078887211552853738,-1,10566,1955244,"-1024,-338",-1024,-338,0.35655600007157773,167193,ok,,,2026-07-18T15:52:13.099,2026-07-18T15:52:13.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,40,1,15411865677425357759,495341029774301922,0,6986,1353680,"1024,-928",1024,-928,0.238939999951981,216189,ok,,,2026-07-18T15:52:13.456,2026-07-18T15:52:13.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,41,0,8889734074243843665,11944992658125282352,1,8800,1008474,"1024,156",1024,156,0.20744999998714775,105978,ok,,,2026-07-18T15:52:13.695,2026-07-18T15:52:13.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,41,1,8889734074243843665,17748616171019489019,-1,9917,838241,"-127,-1024",-127,-1024,0.15187599998898804,165357,ok,,,2026-07-18T15:52:13.903,2026-07-18T15:52:14.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,42,0,4756010399415222960,1830206315551249802,3,6395,1041907,"-81,-1024",-81,-1024,0.1856150000821799,113131,ok,,,2026-07-18T15:52:14.055,2026-07-18T15:52:14.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,42,1,4756010399415222960,9849744810382013461,-1,6934,380842,"1024,-646",1024,-646,0.10274899995420128,145507,ok,,,2026-07-18T15:52:14.240,2026-07-18T15:52:14.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2860,0,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,43,0,8993710920006954906,16334287797989854107,3,6383,1428111,"1024,253",1024,253,0.22192400007043034,119704,ok,,,2026-07-18T15:52:14.343,2026-07-18T15:52:14.565
