schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1719,0,16813939279867491331,17720400506183934788,2,75,893,"9,-32",9,-32,9.099999442696571e-5,199,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1720,0,12051670228768451071,12987973590964102976,0,75,1821,"11,-32",11,-32,0.00017800001660361886,349,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1721,0,11200984975197318407,10578462068760144601,1,100,646,"-6,32",-6,32,7.90000194683671e-5,204,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1722,0,5915831180573189797,17335741777703392091,0,95,407,"15,-32",15,-32,5.299999611452222e-5,138,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1723,0,7762616028111890475,15489256317398222045,0,90,1106,"32,0",32,0,0.00011500000255182385,253,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1724,0,14981472417041258711,14747581699887799016,2,113,1817,"32,9",32,9,0.00017199997091665864,361,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1725,0,17610851057555879656,12177613603504205003,2,70,430,"32,-20",32,-20,5.7999975979328156e-5,142,ok,,,2026-07-13T17:53:47.575,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1726,0,7685999498639741219,6831434770862494801,0,150,1230,"32,-4",32,-4,0.00012799998512491584,270,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1727,0,10357037005040254837,15435044586463537342,-2,69,925,"17,-32",17,-32,9.099999442696571e-5,203,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1728,0,4159987771874592485,12822823099645400433,4,94,870,"-6,32",-6,32,8.999998681247234e-5,205,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1729,0,9586558019633267264,14289009733800485727,2,77,3579,"-3,32",-3,32,0.00028899998869746923,388,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1730,0,639472478091346506,15298947308997590764,0,112,1372,"10,-32",10,-32,0.0001449999981559813,282,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1731,0,5332555819922893373,2924596586555271480,0,167,1067,"-32,23",-32,23,0.00014899997040629387,324,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1732,0,13825894203278139217,441854731303336182,-1,132,960,"32,20",32,20,0.00012099999003112316,276,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1733,0,6651382590274641362,14924093868222934977,0,63,377,"3,32",3,32,5.299999611452222e-5,141,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1734,0,17939144683363930737,16532068235405480662,-1,76,1906,"-32,10",-32,10,0.00017600000137463212,346,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1735,0,13166414170409625412,10396118109098135074,-3,94,4014,"-12,-32",-12,-32,0.0004070000140927732,579,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1736,0,12520070956863258871,16399669518750237706,0,74,1068,"-32,-8",-32,-8,0.0001170000177808106,236,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1737,0,17131639256008655307,8144468985502855210,1,101,4015,"32,27",32,27,0.0003089999663643539,462,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1738,0,17676816082843780677,15542788107652359452,0,75,237,"32,-1",32,-1,3.9000005926936865e-5,104,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1739,0,4470479748114320150,4080063829960818438,3,135,1035,"-32,-7",-32,-7,0.00013499998021870852,282,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1740,0,9185704929875934766,9054507618106102599,0,105,2885,"-17,32",-17,32,0.00027000001864507794,468,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1741,0,17383329456046339331,17398837264246768902,-1,64,1012,"-22,32",-22,32,0.00010900001507252455,237,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1742,0,7652373746736462261,14791895170823662836,0,84,834,"-32,10",-32,10,9.599997429177165e-5,211,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1743,0,1926857032059053091,15873648813868051538,-4,167,2523,"9,-32",9,-32,0.00023700000019744039,421,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1744,0,16097670881461215507,13635400874113215272,2,100,786,"8,-32",8,-32,8.899997919797897e-5,198,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1745,0,4200962007090921761,14124401890357241782,2,101,1747,"3,32",3,32,0.00018500001169741154,347,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1746,0,6146757723185507506,15791706655889632057,2,124,1274,"32,4",32,4,0.0001319999573752284,285,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1747,0,929691628195215477,979835126133118525,-3,102,2102,"-32,14",-32,14,0.0002180000301450491,408,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1748,0,765090430067441819,5491099152437494468,2,118,630,"32,-20",32,-20,9.499996667727828e-5,228,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1749,0,11842833595733408586,4427707319873963954,1,102,842,"-32,0",-32,0,9.200000204145908e-5,201,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1750,0,10536717702261017231,15573657457174622676,-1,82,620,"32,-6",32,-6,7.799995364621282e-5,175,ok,,,2026-07-13T17:53:47.575,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1751,0,639876850479372596,11607182337592401302,1,82,2312,"24,-32",24,-32,0.00023900001542642713,442,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1752,0,7812400055416527800,478210410136613433,-1,99,713,"-32,-17",-32,-17,7.700000423938036e-5,195,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1753,0,12341882491994894193,9818002158551698765,1,144,878,"32,-28",32,-28,0.00011999998241662979,287,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1754,0,17233256757676725445,5233047880702911181,1,68,262,"16,32",16,32,3.9000005926936865e-5,104,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1755,0,6920605906794970220,2927732497008267210,-1,74,258,"-32,-4",-32,-4,4.39999857917428e-5,125,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1756,0,11294499348820285742,10786703131498221555,1,203,2281,"3,-32",3,-32,0.00024800002574920654,455,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1757,0,16479830438566175296,14542321270521245951,-1,127,819,"-21,32",-21,32,9.699998190626502e-5,217,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1758,0,1643554093129621096,10396164479372147388,1,83,827,"-32,-7",-32,-7,9.699998190626502e-5,233,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1759,0,16899278457757533229,61120279815952342,1,126,1042,"10,32",10,32,0.00011299998732283711,256,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1760,0,4551827720282380813,3032498444695136656,-1,78,824,"-32,-12",-32,-12,9.200000204145908e-5,208,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1761,0,11198734468882034259,5166403135966458314,0,88,1408,"-12,-32",-12,-32,0.00014700001338496804,319,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1762,0,7220736099134379621,5025787849783133347,-1,79,1937,"-32,7",-32,7,0.0002080000122077763,413,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1763,0,17910059200687915129,104307104603434498,-1,95,999,"-32,-7",-32,-7,0.00011199997970834374,249,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1764,0,5957966582314772390,3180401067298329640,-1,128,638,"32,20",32,20,9.599997429177165e-5,233,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1765,0,5927695266256225815,1649632535011031113,2,135,861,"-32,9",-32,9,0.00011500000255182385,265,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1766,0,10877789159704397812,5663730593372338045,0,43,685,"-1,32",-1,32,8.19999841041863e-5,199,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1767,0,4367311235842530841,18237541584023518778,1,91,5563,"-32,-13",-32,-13,0.0004570000455714762,619,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1768,0,13989211536887941353,15725264249044230652,2,84,252,"-32,8",-32,8,3.9000005926936865e-5,108,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1769,0,6974988033362811155,618733173763949618,-5,102,606,"-32,0",-32,0,7.999996887519956e-5,209,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1770,0,13938898097760544225,8396305739192278161,0,111,1557,"-32,15",-32,15,0.00015400000847876072,316,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1771,0,15151933164040775779,11071488525676412968,-1,90,562,"32,4",32,4,6.900000153109431e-5,162,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1772,0,3020289021476079769,1840861722208011165,1,60,508,"32,-12",32,-12,5.9999991208314896e-5,144,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1773,0,12646144549553913180,6015056325609924479,0,88,594,"32,10",32,10,7.599999662488699e-5,177,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1774,0,14591727318820803199,11252361395586814443,0,120,856,"32,4",32,4,9.799998952075839e-5,232,ok,,,2026-07-13T17:53:47.579,2026-07-13T17:53:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1775,0,608172315321953071,6292818555089049966,0,83,1421,"5,32",5,32,0.0001419999753125012,278,ok,,,2026-07-13T17:53:47.575,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1776,0,8106423857479012488,2705980535800524394,-1,72,552,"-20,32",-20,32,6.900000153109431e-5,169,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1777,0,7937353997584604445,16283431924374240371,-1,126,940,"2,-32",2,-32,0.00013000000035390258,293,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1778,0,9417014377335655401,797841832098776879,1,88,2454,"32,8",32,8,0.0002490000333636999,442,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1779,0,15005225924697578275,14933472024769027609,0,80,328,"32,-18",32,-18,5.299999611452222e-5,132,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1780,0,14038178350531782698,9873664072033315270,-1,107,1475,"-32,-19",-32,-19,0.00015699997311457992,300,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1781,0,6545661204230118116,227830166251452287,0,98,734,"28,-32",28,-32,9.099999442696571e-5,202,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1782,0,337301139136276257,17453004516880381870,1,93,1353,"-32,5",-32,5,0.00013699999544769526,261,ok,,,2026-07-13T17:53:47.576,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1783,0,17667567094009008369,15223880962178826225,3,120,4362,"-32,8",-32,8,0.00040300004184246063,572,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1784,0,8477654360456001684,18002893996458465804,1,104,2408,"32,12",32,12,0.0002589999930933118,461,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1785,0,9000490636831531160,5767576083491465043,0,69,399,"-32,15",-32,15,5.5999960750341415e-5,141,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1786,0,8165257789299607968,16505117737094016074,-2,107,1137,"-32,-7",-32,-7,0.00013000000035390258,263,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1787,0,8159378184408834880,14302383597899875302,2,134,784,"6,-32",6,-32,0.00010599999222904444,257,ok,,,2026-07-13T17:53:47.577,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1788,0,5573707193302657604,8537343707836338658,1,119,817,"-7,32",-7,32,0.00010400003520771861,238,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1789,0,3573687830950760679,4247349607772156448,-1,72,902,"32,6",32,6,0.00010199996177107096,220,ok,,,2026-07-13T17:53:47.578,2026-07-13T17:53:47.578
