schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1210,0,348633780708071364,3764695172970204244,1,136,1536,"-14,-32",-14,-32,0.0001509999856352806,296,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1211,0,11370611708754170177,11629578209505129095,2,124,2470,"32,-14",32,-14,0.00025099999038502574,450,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1212,0,7233607497695160699,15276121688007309267,-1,62,296,"0,-32",0,-32,4.0000013541430235e-5,105,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1213,0,13862451936114996741,7484674663570947659,2,127,1781,"-32,5",-32,5,0.0001800000318326056,340,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1214,0,3072136382517083857,14155915096197203369,-1,209,2099,"-17,32",-17,32,0.0002709999680519104,439,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1215,0,5833875236746177089,7112200587046281681,2,73,623,"32,-15",32,-15,8.099997648969293e-5,181,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1216,0,1974248456878293319,9924298096933338224,0,139,1949,"32,15",32,15,0.0005830000154674053,390,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1217,0,4763281913663488037,17650690066719224224,-1,96,1488,"4,32",4,32,0.0002610000083222985,319,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1218,0,12933283807249095106,8192358100684210062,1,189,3729,"-13,32",-13,32,0.00037100003100931644,517,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1219,0,13992078940775236655,10419264473647286015,1,85,1853,"32,19",32,19,0.00019299995619803667,391,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1220,0,12155297430181221526,15475663236453382649,-1,159,613,"-32,-27",-32,-27,9.200000204145908e-5,221,ok,,,2026-07-13T17:53:47.423,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1221,0,15122611081009489381,7274102091812430405,0,134,2204,"-32,8",-32,8,0.00023700000019744039,427,ok,,,2026-07-13T17:53:47.423,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1222,0,898385351098546019,11731449428098100161,2,88,508,"10,32",10,32,8.000002708286047e-5,184,ok,,,2026-07-13T17:53:47.423,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1223,0,16870787678236418715,6006853234843610933,0,72,2404,"-2,32",-2,32,0.00022299995180219412,360,ok,,,2026-07-13T17:53:47.423,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1224,0,13298303702794082390,2657807988494237602,1,74,1110,"-32,-4",-32,-4,0.00010300002759322524,197,ok,,,2026-07-13T17:53:47.423,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1225,0,13104686813244956161,8385235567259983768,0,81,193,"17,-32",17,-32,4.1000021155923605e-5,103,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1226,0,11376861422749403379,16055016912408452020,0,65,2931,"32,-9",32,-9,0.00026999996043741703,438,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1227,0,10134733000894193886,281796818980175709,1,103,3253,"-25,32",-25,32,0.0014669999945908785,497,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1228,0,13571453942840275406,423878859618860368,-2,72,724,"-22,32",-22,32,8.19999841041863e-5,176,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1229,0,4594462931317240671,11206858068662999095,1,115,1293,"-32,11",-32,11,0.0001419999753125012,280,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1230,0,16479296751941692848,4141355017135579371,-1,67,597,"32,19",32,19,7.90000194683671e-5,199,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1231,0,16176482770571532218,18385523161351061984,-2,109,1643,"-32,-7",-32,-7,0.0001829999964684248,364,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1232,0,12547156009840523663,4306832520914900101,1,66,3936,"-32,-6",-32,-6,0.00031400000443682075,461,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1233,0,1587794541562910603,11105454002946283986,-3,103,581,"32,-7",32,-7,7.90000194683671e-5,199,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1234,0,6129418089146905961,14933154878427855822,-3,184,802,"-32,-16",-32,-16,0.00011500000255182385,269,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1235,0,16635203933264716565,2721965570982263884,1,71,601,"3,32",3,32,7.000000914558768e-5,154,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1236,0,2490096916260181366,3107296627355175331,-2,64,234,"14,-32",14,-32,3.7999998312443495e-5,103,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1237,0,1272585702429539213,12481228905513538867,-2,183,1659,"-32,-5",-32,-5,0.00020599999697878957,422,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1238,0,11661562963582744256,185170772308993557,1,64,960,"-32,-6",-32,-6,9.899999713525176e-5,222,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1239,0,14587605032182630754,13183601101724055457,0,80,528,"2,32",2,32,7.500004721805453e-5,197,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1240,0,2525644519842433336,823339023244525985,-1,110,1316,"-4,-32",-4,-32,0.00013599998783320189,281,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1241,0,6315395446600081406,6450093667241206439,2,76,720,"-8,32",-8,32,9.599997429177165e-5,233,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1242,0,15965396617834269023,15482317701128534653,1,91,947,"-25,32",-25,32,9.699998190626502e-5,212,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1243,0,44547253925643189,13096542382116855318,-3,79,1725,"17,-32",17,-32,0.00015400000847876072,285,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1244,0,9682020974654321687,4347181622838443540,-2,76,232,"32,8",32,8,4.0000013541430235e-5,114,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1245,0,6489744606304789550,15620834201153566565,2,102,3028,"10,32",10,32,0.00026999996043741703,400,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1246,0,8261493859749870357,3720388332575577119,1,127,1623,"-32,17",-32,17,0.00017900002421811223,334,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1247,0,6111667074312254109,13542286295696571669,0,124,1132,"4,-32",4,-32,0.00015499995788559318,349,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1248,0,10223954207857842745,1923937417746157005,0,97,605,"-32,19",-32,19,7.800001185387373e-5,188,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1249,0,8812436908763918289,15166666392101651440,-1,68,1602,"4,32",4,32,0.00018699996871873736,353,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1250,0,16878240711256796018,957981441335902567,0,78,4848,"12,32",12,32,0.00036400003591552377,503,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1251,0,1864930330974601247,10800571765513145780,-1,84,460,"16,32",16,32,0.0011969999759458005,168,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1252,0,205048313125714195,14602973265982152214,1,104,2552,"8,32",8,32,0.0002559999702498317,441,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1253,0,1367232251841604585,14299969017218300769,-3,195,1489,"19,-32",19,-32,0.00018199998885393143,379,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1254,0,3726829429874863957,18261425438314616179,-1,105,745,"-11,32",-11,32,9.099999442696571e-5,223,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1255,0,737551554435716413,10447165544940551311,2,87,1147,"-9,-32",-9,-32,0.0001170000177808106,250,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1256,0,44969311276716158,5007732865664869060,-2,63,635,"-5,32",-5,32,5.9999991208314896e-5,133,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1257,0,16439918668143686303,7410447715282674248,-2,88,1304,"-32,-6",-32,-6,0.00013000000035390258,285,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1258,0,1162747834958886877,4427971418719827852,2,139,1773,"-5,-32",-5,-32,0.00019799999427050352,374,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1259,0,13002988770445795422,1655569652884865501,0,92,664,"-32,-12",-32,-12,8.100003469735384e-5,195,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1260,0,16216003794664552442,5615048098991506313,-2,108,998,"-2,-32",-2,-32,0.00011200003791600466,243,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1261,0,12680801290396508618,14626004700900875765,0,68,816,"4,32",4,32,9.499996667727828e-5,230,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1262,0,8016960931720926978,14073509302790560354,0,69,2765,"32,1",32,1,0.00026400003116577864,440,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1263,0,14382985914496466534,2019355385946784152,3,108,1704,"-24,-32",-24,-32,0.00014600000577047467,279,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1264,0,1129683911075225193,13178808819535337825,-2,93,589,"-32,19",-32,19,7.199996616691351e-5,177,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1265,0,14300898274188882180,8720930311281385333,3,104,818,"32,12",32,12,9.700004011392593e-5,221,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1266,0,7411252445879967408,5751138890490714970,2,95,383,"13,-32",13,-32,5.199998850002885e-5,141,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1267,0,6718361862556648971,8482627887070557614,-1,97,595,"32,-5",32,-5,7.199996616691351e-5,169,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1268,0,15279710039196418552,18068532806691689920,0,119,9051,"-9,32",-9,32,0.0008140000281855464,797,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1269,0,12232909802158909884,17975688074293103612,2,103,727,"-32,15",-32,15,9.899999713525176e-5,227,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1270,0,3340017032941938733,7741764319680227986,1,128,1928,"28,-32",28,-32,0.0002329999697394669,467,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1271,0,7637728976487001192,14548617125785838624,2,113,1681,"5,32",5,32,0.0001550000160932541,280,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1272,0,5491099157334738362,11000809004238542626,-1,81,565,"-21,32",-21,32,6.699998630210757e-5,157,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1273,0,8568460245890487624,15918231029143821497,-1,89,709,"32,9",32,9,8.699996396899223e-5,214,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1274,0,8611832489310799269,10344943938059451934,-3,214,2902,"-32,-26",-32,-26,0.00030200002947822213,496,ok,,,2026-07-13T17:53:47.422,2026-07-13T17:53:47.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1275,0,1935625161109109174,776798893704029598,4,154,2960,"22,32",22,32,0.0003209999995306134,510,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1276,0,18352078944046822849,2149323468084408740,-1,73,733,"32,21",32,21,9.699998190626502e-5,228,ok,,,2026-07-13T17:53:47.417,2026-07-13T17:53:47.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1277,0,3818141163821921225,18124131469935914333,1,89,3455,"-7,32",-7,32,0.00028499995823949575,361,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1278,0,2851953886855776332,10246200180011684310,-1,79,1949,"32,3",32,3,0.0001860000193119049,331,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1279,0,18150590826545389634,8072737160648972827,1,71,259,"-5,32",-5,32,4.199997056275606e-5,108,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1280,0,16828913188002387142,1345641687520012666,-1,79,1067,"-32,1",-32,1,0.00011800002539530396,250,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1281,0,17690072722411351063,3766473482093712741,2,162,2970,"4,32",4,32,0.00027199997566640377,463,ok,,,2026-07-13T17:53:47.419,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1282,0,10435446034138059677,6543278762455110301,2,153,2169,"-7,32",-7,32,0.0002400000230409205,445,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1283,0,8113849903144587064,4698854969311353906,2,92,5472,"18,-32",18,-32,0.0004900000058114529,576,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1284,0,16314344906310337812,9922636439102101072,3,143,2209,"9,32",9,32,0.00022899999748915434,402,ok,,,2026-07-13T17:53:47.420,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1285,0,12272758436455943139,18340251451784737034,1,125,1105,"-32,25",-32,25,0.00011200003791600466,229,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1286,0,10622349410310715352,13593041447767781128,-1,117,551,"32,3",32,3,6.999995093792677e-5,177,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1287,0,14501909335458243511,10942331093733670933,-1,161,1661,"29,-32",29,-32,0.00017900002421811223,351,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1288,0,12637755839085717461,10087623629473099711,-1,87,1749,"-9,32",-9,32,0.00020700000459328294,421,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1289,0,15343673587263235342,14668220858770187381,-1,111,1031,"15,32",15,32,0.00012699997751042247,297,ok,,,2026-07-13T17:53:47.421,2026-07-13T17:53:47.421
