schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1010,0,16242821238885066834,9732706985031162532,-1,84,1370,"8,-32",8,-32,0.00011699995957314968,226,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1011,0,8597812516526216127,8433869516820669535,0,123,2099,"-1,32",-1,32,0.0002049999893642962,375,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1012,0,9576025935708507910,14812310817555029779,0,67,251,"32,-11",32,-11,4.0000013541430235e-5,108,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1013,0,18166514192183269186,7928822037209517854,2,87,1419,"3,32",3,32,0.00013599998783320189,267,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1014,0,6258373149271474613,2206403936201137330,-1,87,1607,"5,32",5,32,0.00016799999866634607,342,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1015,0,17745696656680779844,13666237779033854187,2,73,781,"32,-5",32,-5,8.100003469735384e-5,178,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1016,0,16911841548473873930,12052705988982187654,-1,74,638,"14,32",14,32,8.600001456215978e-5,205,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1017,0,822699471073325494,16396878941737509612,-1,128,1162,"-32,0",-32,0,0.00013699999544769526,296,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1018,0,2806714025603230653,12471363845333995773,1,81,857,"32,5",32,5,9.80000477284193e-5,213,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1019,0,4332227662511414537,7286138722465311972,-1,116,922,"-32,-22",-32,-22,0.00011300004553049803,261,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1020,0,17504540380477110326,8321283832144794592,-3,91,795,"-5,-32",-5,-32,9.499996667727828e-5,222,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1021,0,7161271674123078949,3240346564821488242,-1,68,1172,"10,-32",10,-32,0.00011999998241662979,242,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1022,0,16198340657974012567,4025601384684131619,-2,74,1234,"-32,-2",-32,-2,0.00011900003300979733,244,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1023,0,10097909439006409883,15408433465674570647,2,70,1292,"-32,8",-32,8,0.00013299996498972178,249,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1024,0,10643232347001886016,1008139208858811715,2,206,2458,"30,32",30,32,0.00027900002896785736,505,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1025,0,57075565751737211,18051477304710941768,1,92,1222,"-24,32",-24,32,0.00011999998241662979,225,ok,,,2026-07-13T17:53:47.355,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1026,0,5363316880697457838,4053403824782326673,1,68,660,"-32,0",-32,0,6.699998630210757e-5,131,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1027,0,955304420309226158,1055651244044772963,2,112,1460,"16,32",16,32,0.00016300001880154014,305,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1028,0,1462653269435178652,11571405162367675082,4,166,1732,"32,8",32,8,0.00017900002421811223,344,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1029,0,4114170072773592858,4302265881230955009,-1,62,834,"0,32",0,32,9.400001727044582e-5,206,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1030,0,5793714845909145250,9060088097057809743,-3,139,1219,"-21,-32",-21,-32,0.0001479999627918005,324,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1031,0,6134951524315067479,14734974298079698740,1,82,508,"2,32",2,32,7.000000914558768e-5,174,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1032,0,9339422559265707153,10414137268680062852,-1,76,510,"-32,-4",-32,-4,7.399998139590025e-5,181,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1033,0,11241979027186048786,8703809384603207922,-2,93,2055,"-32,-5",-32,-5,0.00019300001440569758,370,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1034,0,17885589500787646926,1428455367633621026,2,114,1634,"32,4",32,4,0.00019099999917671084,390,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1035,0,10842565619081927866,10297701939440967278,-1,87,887,"32,-3",32,-3,0.00011299998732283711,264,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1036,0,6271486980206046131,13568630849655000432,1,98,1026,"32,-26",32,-26,0.00012400001287460327,270,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1037,0,13630187002652424343,6793614347485111803,-2,73,615,"1,32",1,32,7.599999662488699e-5,182,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1038,0,17184877650968394009,700770009392082555,0,62,368,"-32,0",-32,0,5.199998850002885e-5,129,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1039,0,7250978673575444250,11659580167627367080,-4,83,4561,"-9,-32",-9,-32,0.00046799995470792055,635,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1040,0,5677247659285459656,12812277347198894885,0,81,989,"32,17",32,17,0.00010500004282221198,223,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1041,0,10167080348568787095,15461550049499479870,3,135,2549,"32,-15",32,-15,0.0002609999501146376,400,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1042,0,9030435762973642018,7478651103923759594,0,76,734,"14,-32",14,-32,0.00010000000474974513,236,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1043,0,5286347389674191043,10339048976992555365,-1,65,799,"17,-32",17,-32,9.300000965595245e-5,219,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1044,0,11919707286247646310,17327986539541413807,1,81,1095,"-7,-32",-7,-32,0.0001010000123642385,211,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1045,0,17218054996150382985,18281830461099751107,0,73,1375,"32,3",32,3,0.00017899996601045132,388,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1046,0,16264342259360348471,14348200641707924217,-1,101,1359,"-32,-9",-32,-9,0.00014300004113465548,293,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1047,0,7502056159625040596,12314072829232105259,0,72,554,"32,-18",32,-18,6.59999786876142e-5,160,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1048,0,11305308017947219074,8095711675164206162,3,107,1369,"15,32",15,32,0.0001550000160932541,301,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1049,0,9920241518619676119,12233401287417781774,-1,117,811,"32,31",32,31,0.00010500004282221198,243,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1050,0,837588166392669742,4815500402420329403,1,86,576,"-8,32",-8,32,8.099997648969293e-5,193,ok,,,2026-07-13T17:53:47.355,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1051,0,4876158294352312677,6083798895695915548,4,121,1099,"32,-7",32,-7,0.00012699997751042247,255,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1052,0,15827424708152829410,16326378262893073489,-2,90,1810,"32,0",32,0,0.00017800001660361886,352,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1053,0,12298327791698393938,7811089344590096306,-1,62,452,"-16,32",-16,32,5.5999960750341415e-5,139,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1054,0,15971365106400888550,11003019696495847198,-2,89,2973,"-29,32",-29,32,0.0002680000034160912,420,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1055,0,5187791102834028494,11501381845791220650,2,112,3366,"16,-32",16,-32,0.00029200001154094934,476,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1056,0,3779904515370507174,18004062986865639578,0,76,664,"-16,-32",-16,-32,8.000002708286047e-5,193,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1057,0,3516169014050338591,761373966446268211,-4,106,1682,"-6,32",-6,32,0.00013699999544769526,274,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1058,0,17215871076613994169,3647773860931874123,0,96,1800,"-32,-12",-32,-12,0.00020700000459328294,419,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1059,0,16308847587802714293,188054064967226041,0,99,2815,"-1,32",-1,32,0.0002460000105202198,404,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1060,0,12899949564781125963,6080295512202913678,0,61,209,"-32,-11",-32,-11,3.200001083314419e-5,84,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1061,0,14880934131759182789,6767023308848899372,1,89,853,"32,13",32,13,9.200000204145908e-5,212,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1062,0,2397687582638245814,12054518734502316059,1,209,2145,"-9,32",-9,32,0.00023900001542642713,472,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1063,0,10636866771802523201,6198017103185183391,1,116,2196,"-32,-16",-32,-16,0.00023399997735396028,431,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1064,0,2074547071485369564,17357642989830533440,0,57,181,"5,-32",5,-32,3.100000321865082e-5,87,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1065,0,13309336369536547692,1537482619835820535,1,111,1029,"-32,15",-32,15,0.00011900003300979733,239,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1066,0,1327929178204738102,6992677132451427957,-2,91,963,"-32,-17",-32,-17,0.00010000000474974513,228,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1067,0,12745199933306125319,6057327838095375908,-1,100,1178,"-24,-32",-24,-32,0.0001230000052601099,243,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1068,0,3595527446775282651,3256047587382162327,-1,134,1256,"-32,-6",-32,-6,0.0001230000052601099,246,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1069,0,3339477882440170837,7840723292664392265,2,216,2570,"-8,-32",-8,-32,0.00030399998649954796,541,ok,,,2026-07-13T17:53:47.358,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1070,0,5323517124430459809,6082910550132874376,-1,76,2112,"-32,18",-32,18,0.00019400002202019095,329,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1071,0,17036103678511591126,8033377517567218792,0,156,1108,"-12,32",-12,32,0.00013400003081187606,282,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1072,0,14646563175145390249,2280350258277467274,-2,103,549,"13,-32",13,-32,7.700000423938036e-5,187,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1073,0,16545021122437600853,7476872085224965536,0,64,212,"2,32",2,32,3.4999975468963385e-5,96,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1074,0,12007768328286905520,8045086821682346080,1,110,1426,"10,-32",10,-32,0.00014000001829117537,291,ok,,,2026-07-13T17:53:47.359,2026-07-13T17:53:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1075,0,12447466616463117352,11254909357577801316,-3,91,413,"-32,-17",-32,-17,6.299995584413409e-5,159,ok,,,2026-07-13T17:53:47.355,2026-07-13T17:53:47.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1076,0,10505186272319834259,17816973413310384883,1,126,648,"-32,-10",-32,-10,8.100003469735384e-5,203,ok,,,2026-07-13T17:53:47.355,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1077,0,10159980967089905345,1282346421919272200,-1,95,1287,"-32,-21",-32,-21,0.00014300004113465548,329,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1078,0,3572836664945722945,12014728017551215592,0,65,709,"7,-32",7,-32,7.599999662488699e-5,175,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1079,0,14479617089500930771,11212750185925614921,1,76,598,"-4,32",-4,32,7.399998139590025e-5,183,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1080,0,4787866189309242300,16795993577367511646,1,86,1036,"-10,-32",-10,-32,0.00013800000306218863,311,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1081,0,376971729711052446,8276746282903902840,0,70,2752,"-8,-32",-8,-32,0.00026699999580159783,435,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1082,0,13593257458699584180,16582124767207552796,-1,92,414,"32,-14",32,-14,5.5999960750341415e-5,145,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1083,0,8905659831925277008,7682289128146035955,0,76,392,"20,32",20,32,5.500001134350896e-5,138,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1084,0,13281720558279093198,13262918331448257889,1,125,1217,"25,-32",25,-32,0.0001360000460408628,286,ok,,,2026-07-13T17:53:47.356,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1085,0,18285310223831026,15761229947171739504,0,197,1697,"32,9",32,9,0.00020400003995746374,420,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1086,0,17369762431696095652,9260937223781395503,0,65,499,"-32,3",-32,3,5.7999975979328156e-5,145,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1087,0,12764082984151951594,10300744625245383518,1,74,3512,"22,32",22,32,0.0003589999978430569,562,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1088,0,348424931288311855,12344319670243347943,-2,77,359,"32,9",32,9,5.500001134350896e-5,151,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1089,0,14072228079919463841,17109714344357354459,1,61,2975,"-32,-1",-32,-1,0.0002969999914057553,503,ok,,,2026-07-13T17:53:47.357,2026-07-13T17:53:47.358
