schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,611,1,6083706778430460296,11718478932278479613,2,7577,1051387,"-559,-1024",-559,-1024,0.5014019999653101,141167,ok,,,2026-07-18T17:06:39.024,2026-07-18T17:06:39.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,612,0,15857241501656237665,2584969249368096466,4,6250,1091050,"1024,14",1024,14,0.5205829999176785,121010,ok,,,2026-07-18T17:06:39.526,2026-07-18T17:06:40.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,612,1,15857241501656237665,3330924970366646446,1,6245,3384977,"1024,29",1024,29,1.7819070001132786,219543,ok,,,2026-07-18T17:06:40.046,2026-07-18T17:06:41.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,613,0,12960304862423623571,3433476971620021670,2,11428,1947914,"54,1024",54,1024,1.0984279999975115,171104,ok,,,2026-07-18T17:06:41.829,2026-07-18T17:06:42.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,613,1,12960304862423623571,6341888972313966375,2,5198,1436028,"-24,1024",-24,1024,0.6481009999988601,206262,ok,,,2026-07-18T17:06:42.927,2026-07-18T17:06:43.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,614,0,11794421940177814969,999544195961167123,-4,6334,439488,"4,1024",4,1024,0.21587800001725554,67611,ok,,,2026-07-18T17:06:43.576,2026-07-18T17:06:43.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,614,1,11794421940177814969,15189865515302689348,0,7670,911934,"-638,1024",-638,1024,0.4505680000875145,149521,ok,,,2026-07-18T17:06:43.793,2026-07-18T17:06:44.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,615,0,14352801838875327077,266319594456553258,7,12649,3707713,"-255,1024",-255,1024,2.2320250000339,224410,ok,,,2026-07-18T17:06:44.243,2026-07-18T17:06:46.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,615,1,14352801838875327077,14758995135745702160,1,4423,1361425,"-1024,-437",-1024,-437,0.6718739999923855,241042,ok,,,2026-07-18T17:06:46.476,2026-07-18T17:06:47.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,616,0,7329113307206376521,14302807724277582039,-2,5149,2697725,"-435,-1024",-435,-1024,1.4013770000310615,193013,ok,,,2026-07-18T17:06:47.161,2026-07-18T17:06:48.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,616,1,7329113307206376521,13992101941390628948,-1,8298,2052504,"-426,-1024",-426,-1024,0.9404670000076294,222891,ok,,,2026-07-18T17:06:48.563,2026-07-18T17:06:49.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,617,0,13484596830061414293,1524809229132099216,0,6127,795673,"-1024,-123",-1024,-123,0.5677790000336245,107942,ok,,,2026-07-18T17:06:49.504,2026-07-18T17:06:50.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,617,1,13484596830061414293,3919309012679576870,-4,6484,2369342,"-1024,-954",-1024,-954,1.14598799997475,210187,ok,,,2026-07-18T17:06:50.072,2026-07-18T17:06:51.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,618,0,7534078294781649648,3260560251679362695,2,6158,834864,"1024,100",1024,100,0.5572370000882074,95535,ok,,,2026-07-18T17:06:51.220,2026-07-18T17:06:51.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,618,1,7534078294781649648,637916783903708845,2,5769,759433,"501,1024",501,1024,0.37544999993406236,154378,ok,,,2026-07-18T17:06:51.778,2026-07-18T17:06:52.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,619,0,3520187047513062625,17516752626833557738,3,5534,713710,"182,-1024",182,-1024,0.33475499995984137,83764,ok,,,2026-07-18T17:06:52.154,2026-07-18T17:06:52.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,619,1,3520187047513062625,6779615483885162496,-1,5765,1267133,"-117,-1024",-117,-1024,0.6055720000294968,160353,ok,,,2026-07-18T17:06:52.489,2026-07-18T17:06:53.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,620,0,16003345774239662913,16171590618375621823,-1,9483,1060263,"11,1024",11,1024,0.6763539999956265,119431,ok,,,2026-07-18T17:06:53.095,2026-07-18T17:06:53.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,620,1,16003345774239662913,13065279154079653980,-1,6727,620465,"-1024,501",-1024,501,0.2404069999465719,156660,ok,,,2026-07-18T17:06:53.772,2026-07-18T17:06:54.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,621,0,10237318498133899416,15201883948744313006,0,7484,926868,"-500,1024",-500,1024,0.3959089999552816,115935,ok,,,2026-07-18T17:06:54.012,2026-07-18T17:06:54.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,621,1,10237318498133899416,2665475865103211251,1,6575,1120719,"-497,1024",-497,1024,0.3939369999570772,169567,ok,,,2026-07-18T17:06:54.409,2026-07-18T17:06:54.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,622,0,803754566939730162,5624260585267465552,3,7037,2275303,"1024,485",1024,485,0.9326039999723434,182143,ok,,,2026-07-18T17:06:54.809,2026-07-18T17:06:55.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,622,1,803754566939730162,1528091115065487734,0,9607,2859715,"-587,1024",-587,1024,1.0779669999610633,230706,ok,,,2026-07-18T17:06:55.742,2026-07-18T17:06:56.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,623,0,4683829188983950025,18087509044822829921,-1,5703,430887,"457,1024",457,1024,0.3052150000585243,65752,ok,,,2026-07-18T17:06:56.821,2026-07-18T17:06:57.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,623,1,4683829188983950025,5286635935308581660,-2,5967,904067,"1024,359",1024,359,0.31900000001769513,144970,ok,,,2026-07-18T17:06:57.126,2026-07-18T17:06:57.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,624,0,1274662192263988311,9730488442982870539,7,10030,1525520,"338,-1024",338,-1024,0.4880219999467954,151136,ok,,,2026-07-18T17:06:57.445,2026-07-18T17:06:57.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,624,1,1274662192263988311,7961403130746502054,1,5831,505257,"113,-1024",113,-1024,0.16229000000748783,178600,ok,,,2026-07-18T17:06:57.933,2026-07-18T17:06:58.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,625,0,8467008641770306067,7752273461973996163,0,6339,2473971,"1024,-477",1024,-477,1.4593250000616536,203040,ok,,,2026-07-18T17:06:21.035,2026-07-18T17:06:22.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,625,1,8467008641770306067,11842177736085912243,3,8951,1306883,"1024,-827",1024,-827,0.5208219999913126,225351,ok,,,2026-07-18T17:06:22.494,2026-07-18T17:06:23.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,626,0,13545740621934038711,2854892950951967274,1,6854,440054,"-4,-1024",-4,-1024,0.3098560000071302,73160,ok,,,2026-07-18T17:06:23.015,2026-07-18T17:06:23.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,626,1,13545740621934038711,2254418250048558996,2,9041,441463,"-583,-1024",-583,-1024,0.40367900009732693,124959,ok,,,2026-07-18T17:06:23.325,2026-07-18T17:06:23.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,627,0,521467120447546714,16955606920497178213,1,5055,1183863,"-531,-1024",-531,-1024,0.7140340000623837,141492,ok,,,2026-07-18T17:06:23.729,2026-07-18T17:06:24.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,627,1,521467120447546714,15198140439578638238,-2,10442,860874,"-1024,-298",-1024,-298,0.4362320000072941,187565,ok,,,2026-07-18T17:06:24.443,2026-07-18T17:06:24.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,628,0,1530091274963110912,9125909643302143397,3,17159,3140895,"-417,-1024",-417,-1024,1.8064589999848977,215899,ok,,,2026-07-18T17:06:24.880,2026-07-18T17:06:26.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,628,1,1530091274963110912,460113250409311076,-1,9070,1130730,"1024,470",1024,470,0.5437280000187457,236630,ok,,,2026-07-18T17:06:26.687,2026-07-18T17:06:27.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,629,0,10633977296583417930,494194570112191197,-2,5542,1780984,"1024,-130",1024,-130,1.0044570000609383,167000,ok,,,2026-07-18T17:06:27.231,2026-07-18T17:06:28.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,629,1,10633977296583417930,17888827236950043442,-1,6304,586246,"1024,54",1024,54,0.2666659998940304,183706,ok,,,2026-07-18T17:06:28.235,2026-07-18T17:06:28.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,630,0,6809010833064431676,5607422921492628539,2,3737,368555,"109,1024",109,1024,0.20595899992622435,52930,ok,,,2026-07-18T17:06:28.517,2026-07-18T17:06:28.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,630,1,6809010833064431676,15104200264102161543,1,5141,2019809,"-275,-1024",-275,-1024,1.1660539999138564,195211,ok,,,2026-07-18T17:06:28.723,2026-07-18T17:06:29.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,631,0,9209421325754051367,10306852079231899082,5,13490,1275412,"-604,-1024",-604,-1024,0.7668519999133423,151569,ok,,,2026-07-18T17:06:29.890,2026-07-18T17:06:30.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,631,1,9209421325754051367,12906804974228759925,4,7392,551204,"-308,-1024",-308,-1024,0.31203399994410574,181370,ok,,,2026-07-18T17:06:30.657,2026-07-18T17:06:30.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,632,0,7060810252437556003,17382630509818096287,0,7068,1079560,"1024,198",1024,198,0.49909100006334484,120005,ok,,,2026-07-18T17:06:30.969,2026-07-18T17:06:31.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,632,1,7060810252437556003,13887094641686337139,2,5860,724304,"1024,538",1024,538,0.34759200003463775,164650,ok,,,2026-07-18T17:06:31.474,2026-07-18T17:06:31.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,633,0,16764330348477624934,11952996136231130711,2,6826,350806,"576,1024",576,1024,0.22735900001134723,61960,ok,,,2026-07-18T17:06:31.828,2026-07-18T17:06:32.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,633,1,16764330348477624934,16068179856546239147,3,8138,555654,"-146,1024",-146,1024,0.40800699999090284,119883,ok,,,2026-07-18T17:06:32.055,2026-07-18T17:06:32.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,634,0,6818622804649171251,1973481474325544148,-3,7023,1149589,"-1024,-535",-1024,-535,0.5895940000191331,133873,ok,,,2026-07-18T17:06:32.464,2026-07-18T17:06:33.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,634,1,6818622804649171251,17939928559006665143,0,5229,132477,"59,-1024",59,-1024,0.07177800009958446,147133,ok,,,2026-07-18T17:06:33.054,2026-07-18T17:06:33.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,635,0,8243536289020893455,4539739659185080962,3,9722,1441346,"-952,-1024",-952,-1024,0.920176999992691,156184,ok,,,2026-07-18T17:06:33.126,2026-07-18T17:06:34.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,635,1,8243536289020893455,4644297316728325494,0,7608,1907990,"1024,902",1024,902,0.951818999950774,216449,ok,,,2026-07-18T17:06:34.046,2026-07-18T17:06:34.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,636,0,4209762202949220099,6018367793979061894,0,5179,1208413,"-243,1024",-243,1024,0.6659779999172315,118353,ok,,,2026-07-18T17:06:34.998,2026-07-18T17:06:35.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,636,1,4209762202949220099,15590619832330349489,1,6022,4244904,"308,1024",308,1024,2.223814999917522,239026,ok,,,2026-07-18T17:06:35.664,2026-07-18T17:06:37.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,637,0,10231490832185205696,8432073229768538236,-1,5910,1476356,"-1024,172",-1024,172,0.712881000014022,150734,ok,,,2026-07-18T17:06:37.889,2026-07-18T17:06:38.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,637,1,10231490832185205696,9485390727837538867,3,5379,309129,"383,1024",383,1024,0.1889649999793619,169095,ok,,,2026-07-18T17:06:38.602,2026-07-18T17:06:38.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,638,0,13425770735527317350,15906804652853464239,1,5944,241392,"-316,1024",-316,1024,0.1047970000654459,44656,ok,,,2026-07-18T17:06:38.791,2026-07-18T17:06:38.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,638,1,13425770735527317350,12209707697343814971,-2,5691,861471,"-1024,-93",-1024,-93,0.38495900004636496,126979,ok,,,2026-07-18T17:06:38.896,2026-07-18T17:06:39.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,639,0,10303420779213988941,17118890354691218277,-2,5731,696485,"-1024,-57",-1024,-57,0.3353650000644848,80743,ok,,,2026-07-18T17:06:39.281,2026-07-18T17:06:39.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,639,1,10303420779213988941,17534886275637730760,1,5640,903304,"-1024,86",-1024,86,0.395901000010781,150970,ok,,,2026-07-18T17:06:39.616,2026-07-18T17:06:40.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3406,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,640,0,15395914094664313708,8016206277365063086,4,9771,1297309,"1024,451",1024,451,0.7857599999988452,145831,ok,,,2026-07-18T17:06:40.013,2026-07-18T17:06:40.798
