schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,5,0,648689031111843824,1724528833341132063,2,11916,3293682,"924,-1024",924,-1024,1.6447410000255331,205027,ok,,,2026-07-18T17:02:33.148,2026-07-18T17:02:34.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,5,1,648689031111843824,7293789054716729760,-2,10035,1196025,"-569,1024",-569,1024,0.7646509999176487,231895,ok,,,2026-07-18T17:02:34.793,2026-07-18T17:02:35.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,6,0,4694722052618115760,12548673563078922297,2,7028,1289172,"-1024,-250",-1024,-250,0.6187210000352934,117306,ok,,,2026-07-18T17:02:35.558,2026-07-18T17:02:36.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,6,1,4694722052618115760,15428057239779721251,2,10252,1738714,"-1024,94",-1024,94,0.9952819999307394,194539,ok,,,2026-07-18T17:02:36.176,2026-07-18T17:02:37.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,7,0,9534103675729838464,10208646732469570862,0,8517,1017419,"1024,-555",1024,-555,0.5449139999691397,118030,ok,,,2026-07-18T17:02:37.172,2026-07-18T17:02:37.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,7,1,9534103675729838464,17999023152700142824,2,11824,1727984,"652,1024",652,1024,1.0684180000098422,214731,ok,,,2026-07-18T17:02:37.720,2026-07-18T17:02:38.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,8,0,8650448480056473219,10005665197879330855,2,10002,853940,"-1024,-190",-1024,-190,0.5090100000379607,118857,ok,,,2026-07-18T17:02:38.789,2026-07-18T17:02:39.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,8,1,8650448480056473219,643640211712569041,1,7330,1367354,"-1024,-602",-1024,-602,0.7992360000498593,188445,ok,,,2026-07-18T17:02:39.298,2026-07-18T17:02:40.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,9,0,7207817758591908924,2082789509106059531,0,5355,1041883,"1024,143",1024,143,0.621021999977529,125513,ok,,,2026-07-18T17:02:40.098,2026-07-18T17:02:40.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,9,1,7207817758591908924,15763607751363318005,-1,6139,2245233,"-561,1024",-561,1024,1.135840000002645,216086,ok,,,2026-07-18T17:02:40.719,2026-07-18T17:02:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,10,0,17181320761570989485,7876663995848501447,0,6147,1647589,"1024,-389",1024,-389,0.8534119999967515,167284,ok,,,2026-07-18T17:02:41.871,2026-07-18T17:02:42.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,10,1,17181320761570989485,7632358287234886182,1,9071,5140553,"-1024,49",-1024,49,2.5331180000212044,252479,ok,,,2026-07-18T17:02:42.724,2026-07-18T17:02:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,11,0,11684720746948653753,11138259621491802152,-6,6992,1101466,"-502,1024",-502,1024,0.6164839999983087,113067,ok,,,2026-07-18T17:02:45.258,2026-07-18T17:02:45.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,11,1,11684720746948653753,4268627434669860789,3,6965,3151789,"7,-1024",7,-1024,1.7096870000241324,224901,ok,,,2026-07-18T17:02:45.874,2026-07-18T17:02:47.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,12,0,16712517629795367719,4285827348017178026,-4,6936,1016180,"1024,-86",1024,-86,0.5529529999475926,123281,ok,,,2026-07-18T17:02:47.688,2026-07-18T17:02:48.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,12,1,16712517629795367719,12154242292972939711,-1,11866,2808424,"-1024,-496",-1024,-496,1.5744829999748617,229330,ok,,,2026-07-18T17:02:48.241,2026-07-18T17:02:49.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,13,0,15113297056259377520,16581654194781509535,1,5711,987041,"645,-1024",645,-1024,0.5030769999139011,112710,ok,,,2026-07-18T17:02:49.816,2026-07-18T17:02:50.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,13,1,15113297056259377520,11659771203391910543,0,11433,870109,"209,-1024",209,-1024,0.5783850000007078,163975,ok,,,2026-07-18T17:02:50.319,2026-07-18T17:02:50.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,14,0,10576487781461939785,10483114655358698846,-4,6290,1077938,"-1024,308",-1024,308,0.5436590000754222,122262,ok,,,2026-07-18T17:02:50.909,2026-07-18T17:02:51.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,14,1,10576487781461939785,7001099718235930442,-5,5389,367105,"-1024,389",-1024,389,0.20298399997409433,153010,ok,,,2026-07-18T17:02:51.453,2026-07-18T17:02:51.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,15,0,13288111300263087569,17956089501088757364,3,12845,587981,"1024,399",1024,399,0.5124869999708608,93392,ok,,,2026-07-18T17:02:51.656,2026-07-18T17:02:52.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,15,1,13288111300263087569,6020357518801232061,-6,10542,2315102,"190,-1024",190,-1024,1.06826099997852,199064,ok,,,2026-07-18T17:02:52.169,2026-07-18T17:02:53.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,16,0,4352807760049515977,13833477750400835496,1,7129,2705991,"-159,-1024",-159,-1024,1.3732519999612123,199022,ok,,,2026-07-18T17:02:53.237,2026-07-18T17:02:54.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,16,1,4352807760049515977,8464066529013328001,3,7026,979388,"-10,-1024",-10,-1024,0.6841459999559447,218577,ok,,,2026-07-18T17:02:54.611,2026-07-18T17:02:55.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,17,0,18001910329635489617,4810882538529228018,0,7211,2278249,"-645,-1024",-645,-1024,2.138403999968432,188527,ok,,,2026-07-18T17:02:55.295,2026-07-18T17:02:57.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,17,1,18001910329635489617,2672484449239512521,2,11817,4347017,"-231,-1024",-231,-1024,2.511880000005476,250642,ok,,,2026-07-18T17:02:57.435,2026-07-18T17:02:59.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,18,0,15939899806035990054,5136915493807202313,1,4226,1296540,"-292,1024",-292,1024,0.5990169999422505,133153,ok,,,2026-07-18T17:02:59.947,2026-07-18T17:03:00.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,18,1,15939899806035990054,9268828277720851776,4,7780,1030752,"-24,-1024",-24,-1024,0.6280889998888597,191879,ok,,,2026-07-18T17:03:00.547,2026-07-18T17:03:01.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,19,0,3081919336838360870,4805721425727239321,0,8993,3387655,"1024,663",1024,663,1.159561000065878,201820,ok,,,2026-07-18T17:03:01.175,2026-07-18T17:03:02.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,19,1,3081919336838360870,5908775177278923874,-2,9215,1098973,"1024,141",1024,141,0.38807400001678616,224231,ok,,,2026-07-18T17:03:02.335,2026-07-18T17:03:02.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,20,0,16912217994361381892,5664153707215434500,-1,6208,998534,"-1024,16",-1024,16,0.3064930000109598,126257,ok,,,2026-07-18T17:03:02.723,2026-07-18T17:03:03.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,20,1,16912217994361381892,4351476333171422530,2,9264,756722,"-1024,38",-1024,38,0.2373509999597445,173927,ok,,,2026-07-18T17:03:03.030,2026-07-18T17:03:03.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,21,0,11871490642500578657,9571460782404357683,1,3968,1066174,"-64,1024",-64,1024,0.29187800001818687,121476,ok,,,2026-07-18T17:03:03.267,2026-07-18T17:03:03.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,21,1,11871490642500578657,16641046910424723155,0,5113,818189,"349,-1024",349,-1024,0.20908499998040497,168789,ok,,,2026-07-18T17:03:03.559,2026-07-18T17:03:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,22,0,10925142524809889737,14419895938249689200,0,9133,1581097,"-1024,-189",-1024,-189,0.560005999985151,167418,ok,,,2026-07-18T17:03:03.769,2026-07-18T17:03:04.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,22,1,10925142524809889737,17154697135166529574,1,4990,824586,"-16,1024",-16,1024,0.2239489998901263,205266,ok,,,2026-07-18T17:03:04.329,2026-07-18T17:03:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,23,0,10086870883253964357,5660071801322572990,-2,11469,2989727,"379,-1024",379,-1024,0.8004359999904409,202629,ok,,,2026-07-18T17:03:04.553,2026-07-18T17:03:05.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,23,1,10086870883253964357,17188411818055790387,0,4457,892283,"111,-1024",111,-1024,0.23629399994388223,223376,ok,,,2026-07-18T17:03:05.354,2026-07-18T17:03:05.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,24,0,12755676584697769514,14834985925980866390,-3,5360,969142,"-432,1024",-432,1024,0.2705680000362918,122459,ok,,,2026-07-18T17:03:05.590,2026-07-18T17:03:05.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,24,1,12755676584697769514,3276866118996799663,3,4981,2547089,"-291,-1024",-291,-1024,0.6545299999415874,221263,ok,,,2026-07-18T17:03:05.861,2026-07-18T17:03:06.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,25,0,7064064578345604609,17569895954541393916,2,5226,272576,"-184,-1024",-184,-1024,0.13689199998043478,46911,ok,,,2026-07-18T17:02:25.738,2026-07-18T17:02:25.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,25,1,7064064578345604609,5226554507088164342,5,8908,679060,"-1024,202",-1024,202,0.549349999986589,129564,ok,,,2026-07-18T17:02:25.875,2026-07-18T17:02:26.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,26,0,7896098020083727982,4018613935166501229,4,8976,581854,"-976,1024",-976,1024,0.3495830000611022,84157,ok,,,2026-07-18T17:02:26.425,2026-07-18T17:02:26.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,26,1,7896098020083727982,17309246344447182817,1,5277,685579,"117,-1024",117,-1024,0.25807199999690056,142312,ok,,,2026-07-18T17:02:26.775,2026-07-18T17:02:27.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,27,0,2701898993148185425,14097919981275147487,1,8167,490695,"1024,631",1024,631,0.18556599994190037,77249,ok,,,2026-07-18T17:02:27.033,2026-07-18T17:02:27.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,27,1,2701898993148185425,7930320989937496156,-1,6675,634455,"1024,-423",1024,-423,0.24123000004328787,129854,ok,,,2026-07-18T17:02:27.219,2026-07-18T17:02:27.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,28,0,2023041358080052513,1636026533700093161,4,7363,1056927,"59,1024",59,1024,0.7383250000420958,123369,ok,,,2026-07-18T17:02:27.460,2026-07-18T17:02:28.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,28,1,2023041358080052513,18025278778793324450,-3,5879,713609,"-71,-1024",-71,-1024,0.5790379999671131,168297,ok,,,2026-07-18T17:02:28.199,2026-07-18T17:02:28.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,29,0,974405841126956285,10715051544730308194,1,6030,467748,"-74,1024",-74,1024,0.2437320000026375,69253,ok,,,2026-07-18T17:02:28.778,2026-07-18T17:02:29.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,29,1,974405841126956285,9725379622436420921,1,8874,1004062,"-228,1024",-228,1024,0.4879739999305457,153635,ok,,,2026-07-18T17:02:29.022,2026-07-18T17:02:29.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,30,0,11058802608859058302,3802078567650373547,-3,8492,1042438,"-1024,-360",-1024,-360,0.6880799999926239,125844,ok,,,2026-07-18T17:02:29.510,2026-07-18T17:02:30.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,30,1,11058802608859058302,12259211879623410258,1,7087,3239693,"-1024,37",-1024,37,1.610234999912791,217906,ok,,,2026-07-18T17:02:30.198,2026-07-18T17:02:31.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,31,0,2278613659046477075,482056881283732435,1,5922,494984,"778,1024",778,1024,0.1998479999601841,69865,ok,,,2026-07-18T17:02:31.809,2026-07-18T17:02:32.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,31,1,2278613659046477075,6574675849290688007,0,9044,2370024,"936,-1024",936,-1024,1.0884239999577403,208486,ok,,,2026-07-18T17:02:32.009,2026-07-18T17:02:33.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,32,0,1974975232437520134,15240028893022303849,0,7987,1096171,"1024,503",1024,503,0.6267389999702573,114743,ok,,,2026-07-18T17:02:33.098,2026-07-18T17:02:33.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,32,1,1974975232437520134,18079321306361489485,1,9318,931298,"1024,-516",1024,-516,0.518324000062421,173959,ok,,,2026-07-18T17:02:33.725,2026-07-18T17:02:34.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,33,0,8308714394962794610,15980909148809435007,0,14913,1202847,"-875,-1024",-875,-1024,0.6229790000943467,147949,ok,,,2026-07-18T17:02:34.243,2026-07-18T17:02:34.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,33,1,8308714394962794610,13903180714035414609,-2,5866,1489126,"378,1024",378,1024,0.8886530000017956,211032,ok,,,2026-07-18T17:02:34.866,2026-07-18T17:02:35.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,34,0,10351138660750840069,471187976792966052,-2,10975,1252795,"-573,-1024",-573,-1024,0.7371490000514314,148303,ok,,,2026-07-18T17:02:35.755,2026-07-18T17:02:36.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,34,1,10351138660750840069,17029890756690128041,-3,5874,1721806,"600,-1024",600,-1024,0.990661000018008,217248,ok,,,2026-07-18T17:02:36.493,2026-07-18T17:02:37.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,35,0,6199601595832674777,3986683012920183699,2,6146,2691450,"-286,-1024",-286,-1024,1.5249929999699816,202290,ok,,,2026-07-18T17:02:37.484,2026-07-18T17:02:39.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,35,1,6199601595832674777,8236005451057280503,-1,6110,356548,"-760,1024",-760,1024,0.19912100001238286,214482,ok,,,2026-07-18T17:02:39.009,2026-07-18T17:02:39.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,36,0,904285604323133525,8548788418241365529,-1,5516,1132254,"1024,-274",1024,-274,0.6821449999697506,138883,ok,,,2026-07-18T17:02:39.208,2026-07-18T17:02:39.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,36,1,904285604323133525,4751819247313400048,-1,10883,1363811,"173,-1024",173,-1024,0.7245480000274256,191275,ok,,,2026-07-18T17:02:39.891,2026-07-18T17:02:40.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,37,0,8945968852906447181,10575861390235222659,-1,4991,341421,"-1024,47",-1024,47,0.16525099996943027,51846,ok,,,2026-07-18T17:02:40.616,2026-07-18T17:02:40.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,37,1,8945968852906447181,13480987586081314117,-2,5759,1572361,"1024,125",1024,125,0.8040569999720901,154456,ok,,,2026-07-18T17:02:40.781,2026-07-18T17:02:41.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,38,0,1776951173499554171,14478071967952033681,1,4894,433476,"38,1024",38,1024,0.21640000003390014,67804,ok,,,2026-07-18T17:02:41.619,2026-07-18T17:02:41.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,38,1,1776951173499554171,4169338877426374864,-1,7794,1373042,"208,-1024",208,-1024,0.7843039999715984,175371,ok,,,2026-07-18T17:02:41.836,2026-07-18T17:02:42.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,39,0,15724226805055220224,9004353021158900785,-4,7448,755560,"1024,208",1024,208,0.28953499998897314,102304,ok,,,2026-07-18T17:02:42.620,2026-07-18T17:02:42.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,39,1,15724226805055220224,258899889424825495,0,7488,631306,"376,1024",376,1024,0.334679999970831,152494,ok,,,2026-07-18T17:02:42.910,2026-07-18T17:02:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3400,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,40,0,13091724332853917325,12209142152210335509,-3,16915,1542667,"469,-1024",469,-1024,0.9181180000305176,166198,ok,,,2026-07-18T17:02:43.245,2026-07-18T17:02:44.163
