schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,110,0,6383672697190240431,5881593070232701151,2,472,33814,"-128,38",-128,38,0.0061790000181645155,3411,ok,,,2026-07-14T15:44:35.022,2026-07-14T15:44:35.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,111,0,7885375303212723607,14581426263223476405,-1,693,34819,"39,-128",39,-128,0.00639599998248741,3486,ok,,,2026-07-14T15:44:35.028,2026-07-14T15:44:35.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,112,0,14709001947339486367,3217934134583219864,1,466,11782,"-6,-128",-6,-128,0.0021689999848604202,2230,ok,,,2026-07-14T15:44:35.035,2026-07-14T15:44:35.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,113,0,2331297183616037810,8198604960395884198,-2,781,46519,"-128,33",-128,33,0.0121760000474751,3742,ok,,,2026-07-14T15:44:35.037,2026-07-14T15:44:35.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,114,0,8052041851748926987,17149317845777060438,1,370,15170,"-128,-14",-128,-14,0.002433000016026199,2258,ok,,,2026-07-14T15:44:35.049,2026-07-14T15:44:35.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,115,0,923594147452958809,11536577182159789617,1,822,28824,"102,128",102,128,0.005406999960541725,3296,ok,,,2026-07-14T15:44:35.052,2026-07-14T15:44:35.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,116,0,9001931242668075639,1047581139899349891,2,581,30547,"31,-128",31,-128,0.0052980000036768615,3253,ok,,,2026-07-14T15:44:35.057,2026-07-14T15:44:35.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,117,0,3120337104709614970,14417391746886112252,2,349,10921,"128,35",128,35,0.002197000023443252,2078,ok,,,2026-07-14T15:44:35.062,2026-07-14T15:44:35.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,118,0,8765907142429966807,4714219807561550736,0,380,23072,"-68,128",-68,128,0.004425999999511987,3066,ok,,,2026-07-14T15:44:35.065,2026-07-14T15:44:35.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,119,0,13779437961722113286,8929779596281478930,-4,608,54848,"-4,-128",-4,-128,0.01155200001085177,3689,ok,,,2026-07-14T15:44:35.069,2026-07-14T15:44:35.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,120,0,18118115174308685655,11880463302462485714,0,345,28745,"41,128",41,128,0.0046659999643452466,3173,ok,,,2026-07-14T15:44:35.081,2026-07-14T15:44:35.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,121,0,10807434133163605027,2661107361909042137,-2,626,40128,"56,128",56,128,0.007243000029120594,3698,ok,,,2026-07-14T15:44:35.085,2026-07-14T15:44:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,122,0,17436901701076230037,6944790650163317879,3,625,9723,"25,-128",25,-128,0.001816999982111156,1937,ok,,,2026-07-14T15:44:35.093,2026-07-14T15:44:35.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,123,0,9010606371696045570,1219575848058476267,1,405,7239,"1,-128",1,-128,0.0014009999576956034,1657,ok,,,2026-07-14T15:44:35.094,2026-07-14T15:44:35.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,124,0,8304220529587082818,8230599366635992551,1,721,36863,"-17,-128",-17,-128,0.0064070000080391765,3679,ok,,,2026-07-14T15:44:35.096,2026-07-14T15:44:35.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,125,0,12294205778018136545,17631230880507663053,0,388,24368,"28,-128",28,-128,0.0032220000284723938,2960,ok,,,2026-07-14T15:44:34.986,2026-07-14T15:44:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,126,0,13946454868804979092,16188654466316696055,-2,384,6964,"-128,2",-128,2,0.001027999969664961,1634,ok,,,2026-07-14T15:44:34.989,2026-07-14T15:44:34.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,127,0,6854322728893089096,3239904554468778189,0,546,10348,"-128,-70",-128,-70,0.0015659999917261302,2145,ok,,,2026-07-14T15:44:34.990,2026-07-14T15:44:34.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,128,0,621104169336777740,5864374732673388744,0,349,6497,"-128,-69",-128,-69,0.001041000010445714,1694,ok,,,2026-07-14T15:44:34.992,2026-07-14T15:44:34.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,129,0,3419331431390971480,1002119878063654692,5,637,28577,"-27,128",-27,128,0.004230999969877303,3390,ok,,,2026-07-14T15:44:34.993,2026-07-14T15:44:34.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,130,0,1787263513324108251,16022899497955192296,0,477,51827,"-63,-128",-63,-128,0.006607999966945499,3718,ok,,,2026-07-14T15:44:34.997,2026-07-14T15:44:35.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,131,0,13122825466030684730,15095326389217408139,-5,719,6245,"-128,89",-128,89,0.0011500000255182385,1744,ok,,,2026-07-14T15:44:35.004,2026-07-14T15:44:35.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,132,0,11737499669977100077,5911832161853765855,1,767,23061,"128,-61",128,-61,0.009237000020220876,3079,ok,,,2026-07-14T15:44:35.005,2026-07-14T15:44:35.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,133,0,7231458320740315953,11931015147541977096,-3,734,15662,"112,-128",112,-128,0.0037509999820031226,2643,ok,,,2026-07-14T15:44:35.014,2026-07-14T15:44:35.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,134,0,7292690103743407343,14841632321590521272,0,602,48898,"-128,-68",-128,-68,0.009726000018417835,3691,ok,,,2026-07-14T15:44:35.018,2026-07-14T15:44:35.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,135,0,2546813372005368056,5709933882396427736,2,693,18437,"128,-39",128,-39,0.003987999982200563,2975,ok,,,2026-07-14T15:44:35.028,2026-07-14T15:44:35.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,136,0,3958411306690299615,1762037974332757259,3,362,17572,"128,-50",128,-50,0.004512999963480979,2905,ok,,,2026-07-14T15:44:35.032,2026-07-14T15:44:35.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,137,0,16617973157362060282,3092965160481126396,-4,496,17614,"-128,-8",-128,-8,0.003437999985180795,2526,ok,,,2026-07-14T15:44:35.037,2026-07-14T15:44:35.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,138,0,18014155377222714829,17979221194621622351,0,516,14274,"-128,-38",-128,-38,0.006668000016361475,2465,ok,,,2026-07-14T15:44:35.040,2026-07-14T15:44:35.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,139,0,12198397958473713125,11266810612838831275,-2,421,12537,"-128,-75",-128,-75,0.002235999971162528,2234,ok,,,2026-07-14T15:44:35.047,2026-07-14T15:44:35.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,140,0,11104809773686780745,14512739936036786688,0,309,15091,"23,-128",23,-128,0.002406999992672354,2116,ok,,,2026-07-14T15:44:35.049,2026-07-14T15:44:35.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,141,0,9444685163371317177,18219219886050476326,-3,465,67909,"-128,1",-128,1,0.01164700003573671,3762,ok,,,2026-07-14T15:44:35.052,2026-07-14T15:44:35.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,142,0,10251499450890862094,1569336666080264379,3,394,22842,"128,38",128,38,0.004659999976865947,3136,ok,,,2026-07-14T15:44:35.063,2026-07-14T15:44:35.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,143,0,3509460543129791772,13204944527863776917,1,449,28971,"128,-59",128,-59,0.005418000044301152,3273,ok,,,2026-07-14T15:44:35.068,2026-07-14T15:44:35.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,144,0,2507639884530052001,10385875771464255296,2,427,37653,"128,-71",128,-71,0.008907000010367483,3452,ok,,,2026-07-14T15:44:35.073,2026-07-14T15:44:35.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,145,0,14946975054425185106,8998759658009941264,0,450,12954,"128,-20",128,-20,0.002313000033609569,2216,ok,,,2026-07-14T15:44:35.082,2026-07-14T15:44:35.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,146,0,14490938289580744523,13560894711894513166,0,405,10349,"-128,-51",-128,-51,0.001951000012923032,2075,ok,,,2026-07-14T15:44:35.085,2026-07-14T15:44:35.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,147,0,13715261805663542221,11093710356019377514,-1,447,7315,"128,61",128,61,0.001305999991018325,1478,ok,,,2026-07-14T15:44:35.087,2026-07-14T15:44:35.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,148,0,14075604611649925142,872720588881088026,-1,512,24982,"-72,-128",-72,-128,0.004561999987345189,3215,ok,,,2026-07-14T15:44:35.088,2026-07-14T15:44:35.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,149,0,4325139955365248089,6265294668035197789,-1,911,19293,"-128,29",-128,29,0.0033840000396594405,2828,ok,,,2026-07-14T15:44:35.093,2026-07-14T15:44:35.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,150,0,17548429671435161978,11877188270251681740,-3,315,6321,"-31,-128",-31,-128,0.0009110000100918114,1334,ok,,,2026-07-14T15:44:34.986,2026-07-14T15:44:34.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,151,0,604062916377694259,8367967784846711258,1,412,8132,"-68,128",-68,128,0.0011269999668002129,1674,ok,,,2026-07-14T15:44:34.987,2026-07-14T15:44:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,152,0,15080691327757983975,14061557971758252400,-2,630,62652,"8,-128",8,-128,0.008125000051222742,3863,ok,,,2026-07-14T15:44:34.988,2026-07-14T15:44:34.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,153,0,5902211661576831701,17619655553728663906,-2,326,4594,"-128,-36",-128,-36,0.0007910000276751816,1263,ok,,,2026-07-14T15:44:34.996,2026-07-14T15:44:34.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,154,0,5427722323927925932,10725672060892500093,5,704,25378,"128,60",128,60,0.003935999993700534,3337,ok,,,2026-07-14T15:44:34.997,2026-07-14T15:44:35.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,155,0,14020103826971951010,8621856641420241090,-1,469,14101,"23,-128",23,-128,0.002081999962683767,2296,ok,,,2026-07-14T15:44:35.001,2026-07-14T15:44:35.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,156,0,7113470564798996442,257733250700141111,-3,619,5987,"-1,128",-1,128,0.0010190000175498426,1489,ok,,,2026-07-14T15:44:35.003,2026-07-14T15:44:35.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,157,0,13916454733669819473,8283756175894301350,1,364,12780,"-14,128",-14,128,0.0018019999843090773,2073,ok,,,2026-07-14T15:44:35.004,2026-07-14T15:44:35.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,158,0,3864022559335995594,3325212021817532383,0,444,11552,"-6,-128",-6,-128,0.0072480000089854,2149,ok,,,2026-07-14T15:44:35.006,2026-07-14T15:44:35.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,159,0,4488680363158747416,6180523725738905447,2,362,14582,"18,-128",18,-128,0.0019500000053085387,1929,ok,,,2026-07-14T15:44:35.013,2026-07-14T15:44:35.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,160,0,14809817654149294905,1625651644394557225,-1,455,9929,"-128,-13",-128,-13,0.0017550000338815153,2091,ok,,,2026-07-14T15:44:35.015,2026-07-14T15:44:35.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,161,0,8834296540171718867,8550459010742252,-2,382,18800,"34,128",34,128,0.0029149999609217048,2863,ok,,,2026-07-14T15:44:35.017,2026-07-14T15:44:35.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,162,0,8239532712119323751,11674582527485533677,-2,481,11225,"-53,128",-53,128,0.002133999951183796,2210,ok,,,2026-07-14T15:44:35.020,2026-07-14T15:44:35.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,163,0,13559564191410975725,369957103289593911,-2,395,15715,"35,128",35,128,0.003356000001076609,2493,ok,,,2026-07-14T15:44:35.022,2026-07-14T15:44:35.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,164,0,5860777666409886563,5698771470595728952,5,506,6816,"46,128",46,128,0.0019500000053085387,1586,ok,,,2026-07-14T15:44:35.026,2026-07-14T15:44:35.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,165,0,17292272464780426996,6668551407855534010,-3,466,24800,"-128,38",-128,38,0.003926999983377755,2910,ok,,,2026-07-14T15:44:35.028,2026-07-14T15:44:35.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,166,0,18167997241778708463,10418147504049126286,3,374,10236,"-8,-128",-8,-128,0.0019710000487975776,1982,ok,,,2026-07-14T15:44:35.032,2026-07-14T15:44:35.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,167,0,8869532087676212885,3349353141128079057,0,397,27843,"-3,128",-3,128,0.005556999996770173,3210,ok,,,2026-07-14T15:44:35.034,2026-07-14T15:44:35.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,168,0,8426486185706316757,11593476503008806006,0,487,7271,"128,-45",128,-45,0.0017980000120587647,1663,ok,,,2026-07-14T15:44:35.039,2026-07-14T15:44:35.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,169,0,14386485686461010800,14748559215853123731,3,969,14425,"-5,128",-5,128,0.006206999998539686,2653,ok,,,2026-07-14T15:44:35.041,2026-07-14T15:44:35.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,170,0,17737213692849333410,3049184312522009526,-1,379,32129,"128,-77",128,-77,0.005758999963290989,3452,ok,,,2026-07-14T15:44:35.047,2026-07-14T15:44:35.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,171,0,5569747147725496995,17556422623420242510,1,787,9895,"128,47",128,47,0.002055999997537583,2117,ok,,,2026-07-14T15:44:35.053,2026-07-14T15:44:35.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,172,0,5162936743373755362,17253107604125147829,1,532,7594,"94,128",94,128,0.0015789999742992222,1705,ok,,,2026-07-14T15:44:35.055,2026-07-14T15:44:35.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,173,0,13840254748836514444,5057251935651763366,5,586,36348,"58,128",58,128,0.007374999986495823,3567,ok,,,2026-07-14T15:44:35.057,2026-07-14T15:44:35.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,174,0,10599462496762644965,6773644484328676152,1,633,11955,"-33,128",-33,128,0.002521999995224178,2214,ok,,,2026-07-14T15:44:35.064,2026-07-14T15:44:35.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,175,0,4661819752117597491,7839329736641657532,-1,557,10675,"11,-128",11,-128,0.0016160000232048333,2140,ok,,,2026-07-14T15:44:34.986,2026-07-14T15:44:34.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,176,0,14807241259395721830,6745444352314784628,4,464,7308,"-128,86",-128,86,0.001096000021789223,1666,ok,,,2026-07-14T15:44:34.988,2026-07-14T15:44:34.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,177,0,7851890545974023367,6200592930479934910,-1,922,22564,"40,128",40,128,0.00342700001783669,3169,ok,,,2026-07-14T15:44:34.989,2026-07-14T15:44:34.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,178,0,3143719671230557993,18099382207594528574,2,582,21924,"2,-128",2,-128,0.003148999996483326,3010,ok,,,2026-07-14T15:44:34.992,2026-07-14T15:44:34.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,179,0,13273187678207196258,16918603663804259801,-1,413,7461,"31,128",31,128,0.001142999972216785,1582,ok,,,2026-07-14T15:44:34.996,2026-07-14T15:44:34.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,180,0,17645001073624245332,6467451276435180097,0,559,20075,"3,-128",3,-128,0.0026950000319629908,2682,ok,,,2026-07-14T15:44:34.997,2026-07-14T15:44:34.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,181,0,11418659432787795968,2015013188573745105,2,562,16564,"84,-128",84,-128,0.0026209999923594296,2818,ok,,,2026-07-14T15:44:34.999,2026-07-14T15:44:35.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,182,0,3992493620139113516,529146661522668428,-4,640,29960,"104,128",104,128,0.004133999987971038,3274,ok,,,2026-07-14T15:44:35.002,2026-07-14T15:44:35.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,183,0,432244962059378920,11741630206447248126,0,602,8512,"-34,-128",-34,-128,0.006951000017579645,1944,ok,,,2026-07-14T15:44:35.006,2026-07-14T15:44:35.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,184,0,2478577980872173065,17199617663027877092,2,490,7330,"128,-24",128,-24,0.0013489999691955745,1669,ok,,,2026-07-14T15:44:35.013,2026-07-14T15:44:35.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,185,0,4500912561345543904,6270260949758510743,0,672,16012,"24,128",24,128,0.002370000001974404,2458,ok,,,2026-07-14T15:44:35.015,2026-07-14T15:44:35.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,186,0,9247548163745922245,14873592849972832684,-2,454,53576,"128,54",128,54,0.007740999979432672,3741,ok,,,2026-07-14T15:44:35.017,2026-07-14T15:44:35.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1361,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,187,0,8165957621122846420,10878629117378089083,-1,553,16467,"19,-128",19,-128,0.0031920000328682363,2701,ok,,,2026-07-14T15:44:35.025,2026-07-14T15:44:35.028
