schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1910,0,13086576125447527080,13617647273990862829,0,333,8563,"128,27",128,27,0.003120000008493662,1831,ok,,,2026-07-14T15:44:41.164,2026-07-14T15:44:41.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1911,0,7707430151167209281,11490206325391909615,0,591,8151,"21,-128",21,-128,0.003148999996483326,1935,ok,,,2026-07-14T15:44:41.167,2026-07-14T15:44:41.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1912,0,3476187006355010171,5418943110923868390,0,319,15547,"-27,128",-27,128,0.02895800000987947,2476,ok,,,2026-07-14T15:44:41.170,2026-07-14T15:44:41.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1913,0,2079512714476992511,4463628893051527231,1,574,27458,"62,128",62,128,0.008914000005461276,3316,ok,,,2026-07-14T15:44:41.199,2026-07-14T15:44:41.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1914,0,3008951513165502249,17874456936582742088,1,438,58406,"-128,2",-128,2,0.018557999981567264,3845,ok,,,2026-07-14T15:44:41.208,2026-07-14T15:44:41.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1915,0,15466214360938025051,13682173992318042358,2,445,14111,"-128,-37",-128,-37,0.010291000013239682,2253,ok,,,2026-07-14T15:44:41.227,2026-07-14T15:44:41.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1916,0,11059158581914343494,9177394131762944689,-1,450,19568,"128,-82",128,-82,0.00642999995034188,2674,ok,,,2026-07-14T15:44:41.237,2026-07-14T15:44:41.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1917,0,15222091633130812060,6898961951285593092,-5,586,38738,"128,52",128,52,0.013993999978993088,3399,ok,,,2026-07-14T15:44:41.244,2026-07-14T15:44:41.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1918,0,18054650478474966956,9572593509541000863,2,901,35145,"-128,-47",-128,-47,0.010971000010613352,3468,ok,,,2026-07-14T15:44:41.258,2026-07-14T15:44:41.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1919,0,8233758693826045934,63294230685057161,0,713,92399,"-128,-27",-128,-27,0.038526999996975064,4062,ok,,,2026-07-14T15:44:41.269,2026-07-14T15:44:41.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1920,0,8063939488371629053,12075706711555814518,1,554,10296,"-14,128",-14,128,0.0030089999781921506,1990,ok,,,2026-07-14T15:44:41.307,2026-07-14T15:44:41.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1921,0,15270600579825638599,14227205317301735472,1,536,38290,"128,-66",128,-66,0.010885999945458025,3537,ok,,,2026-07-14T15:44:41.311,2026-07-14T15:44:41.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1922,0,3732423362863100918,16776042585903924251,0,682,10798,"64,128",64,128,0.003097000007983297,2081,ok,,,2026-07-14T15:44:41.321,2026-07-14T15:44:41.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1923,0,4723722091723192038,3415667615636515768,0,607,27735,"-128,-5",-128,-5,0.00817099999403581,3320,ok,,,2026-07-14T15:44:41.325,2026-07-14T15:44:41.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1924,0,14989334237911623688,5156998630125631263,-3,716,11902,"-34,128",-34,128,0.0037069999962113798,2404,ok,,,2026-07-14T15:44:41.333,2026-07-14T15:44:41.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1925,0,11818758998271755080,15554068194936829688,1,376,8478,"-28,128",-28,128,0.012322999944444746,1931,ok,,,2026-07-14T15:44:41.023,2026-07-14T15:44:41.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1926,0,16645586846838748393,6865520074325657990,2,550,31964,"-128,46",-128,46,0.02571899996837601,3320,ok,,,2026-07-14T15:44:41.035,2026-07-14T15:44:41.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1927,0,5825678990110431367,15519809261483466860,2,521,10337,"-128,-77",-128,-77,0.0036120000295341015,2192,ok,,,2026-07-14T15:44:41.061,2026-07-14T15:44:41.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1928,0,16130185979322926733,7645745274387456395,-2,783,24589,"-128,-71",-128,-71,0.011143999989144504,3213,ok,,,2026-07-14T15:44:41.065,2026-07-14T15:44:41.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1929,0,10027259079597762894,6864300214122198045,0,436,4304,"26,-128",26,-128,0.002335999975912273,1195,ok,,,2026-07-14T15:44:41.076,2026-07-14T15:44:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1930,0,9006740006788270929,17476656410793213729,4,445,2479,"128,101",128,101,0.0019539999775588512,913,ok,,,2026-07-14T15:44:41.079,2026-07-14T15:44:41.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1931,0,8995978307647483829,15074404245024171853,-3,455,4917,"128,1",128,1,0.001693999976851046,1336,ok,,,2026-07-14T15:44:41.081,2026-07-14T15:44:41.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1932,0,1145593550165690436,668687245402372437,-1,566,6818,"-128,-84",-128,-84,0.002114000031724572,1645,ok,,,2026-07-14T15:44:41.082,2026-07-14T15:44:41.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1933,0,10011825556393248779,11317768602107457515,0,494,14844,"86,128",86,128,0.007542000035755336,2229,ok,,,2026-07-14T15:44:41.084,2026-07-14T15:44:41.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1934,0,13763189504765018267,17060154994595411346,-3,430,5098,"-128,18",-128,18,0.0016850000247359276,1337,ok,,,2026-07-14T15:44:41.092,2026-07-14T15:44:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1935,0,17204454282166453797,4153610574981365635,1,522,19600,"128,-12",128,-12,0.02163599996129051,2703,ok,,,2026-07-14T15:44:41.094,2026-07-14T15:44:41.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1936,0,8680635735427159652,5677983805691631874,0,501,26763,"-128,-113",-128,-113,0.01660999999148771,3205,ok,,,2026-07-14T15:44:41.115,2026-07-14T15:44:41.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1937,0,11331641332190481944,8292846124651645401,2,402,6824,"20,128",20,128,0.0017770000267773867,1282,ok,,,2026-07-14T15:44:41.132,2026-07-14T15:44:41.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1938,0,9324112691549681676,16223756585858977553,0,460,13484,"10,128",10,128,0.008396999968681484,2332,ok,,,2026-07-14T15:44:41.134,2026-07-14T15:44:41.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1939,0,9293483948307015504,6771943663602270563,0,750,12210,"22,-128",22,-128,0.006750000000465661,2401,ok,,,2026-07-14T15:44:41.143,2026-07-14T15:44:41.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1940,0,11908345037480165178,8467865362149085230,-3,409,29659,"-128,-19",-128,-19,0.023998000018764287,3194,ok,,,2026-07-14T15:44:41.149,2026-07-14T15:44:41.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1941,0,809431537471649947,10274909884151961986,3,706,8246,"-128,76",-128,76,0.0029489999869838357,1965,ok,,,2026-07-14T15:44:41.173,2026-07-14T15:44:41.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1942,0,13924359143916493340,17208970906005551779,3,462,35188,"128,20",128,20,0.023747999977786094,3413,ok,,,2026-07-14T15:44:41.176,2026-07-14T15:44:41.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1943,0,12792569754942793207,1970164568861790064,-3,697,21737,"128,-33",128,-33,0.0071989999851211905,3056,ok,,,2026-07-14T15:44:41.200,2026-07-14T15:44:41.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1944,0,2088251662469665844,5213279761081692101,-2,646,11080,"128,-26",128,-26,0.0038269999786280096,2218,ok,,,2026-07-14T15:44:41.207,2026-07-14T15:44:41.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1945,0,7998992527826565255,4182854593619999600,-1,370,2508,"-34,128",-34,128,0.001101000001654029,802,ok,,,2026-07-14T15:44:41.211,2026-07-14T15:44:41.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1946,0,5463996188699557592,2712135335347509644,4,654,23472,"24,128",24,128,0.006774000008590519,3074,ok,,,2026-07-14T15:44:41.212,2026-07-14T15:44:41.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1947,0,864027477555343197,16900623805707068491,-1,675,11081,"-29,-128",-29,-128,0.00475600000936538,2157,ok,,,2026-07-14T15:44:41.219,2026-07-14T15:44:41.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1948,0,3108346088175372350,18050106658514073888,0,509,70791,"128,51",128,51,0.02566899999510497,3994,ok,,,2026-07-14T15:44:41.224,2026-07-14T15:44:41.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1949,0,6019234753544661696,11347389079724030171,0,606,17458,"-128,-110",-128,-110,0.0054549999767914414,2640,ok,,,2026-07-14T15:44:41.250,2026-07-14T15:44:41.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1950,0,5690965031182954219,2260730890086326092,0,415,3781,"61,-128",61,-128,0.004959999991115183,1245,ok,,,2026-07-14T15:44:41.033,2026-07-14T15:44:41.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1951,0,1275654496528341574,16093355954716399075,-2,506,19226,"82,-128",82,-128,0.019994000031147152,2943,ok,,,2026-07-14T15:44:41.038,2026-07-14T15:44:41.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1952,0,7127773944525562578,16549027652167234368,0,374,8258,"-128,-16",-128,-16,0.002598999999463558,1867,ok,,,2026-07-14T15:44:41.059,2026-07-14T15:44:41.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1953,0,12098581837735609835,12619599361227225331,0,454,15034,"8,128",8,128,0.0047759999870322645,2427,ok,,,2026-07-14T15:44:41.061,2026-07-14T15:44:41.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1954,0,535914466039481417,3034640922959203270,0,649,13591,"-77,128",-77,128,0.005236000055447221,2538,ok,,,2026-07-14T15:44:41.066,2026-07-14T15:44:41.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1955,0,5743539347380733096,8970399436515306444,0,461,18133,"-128,23",-128,23,0.015069999964907765,2619,ok,,,2026-07-14T15:44:41.071,2026-07-14T15:44:41.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1956,0,14317385093197684113,11890206023846013691,4,896,20358,"-128,6",-128,6,0.027386999980080873,3082,ok,,,2026-07-14T15:44:41.087,2026-07-14T15:44:41.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1957,0,3429063479929309621,3501788734308749173,-1,850,14628,"-84,128",-84,128,0.005010000022593886,2565,ok,,,2026-07-14T15:44:41.114,2026-07-14T15:44:41.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1958,0,3781419228374632272,5487692334157506005,-5,528,18622,"0,128",0,128,0.011747000040486455,2607,ok,,,2026-07-14T15:44:41.119,2026-07-14T15:44:41.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1959,0,4368205862545583465,1725782265502882060,-1,355,18211,"128,53",128,53,0.00801099999807775,2885,ok,,,2026-07-14T15:44:41.131,2026-07-14T15:44:41.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1960,0,13002869755484560518,16677280140425249134,0,511,26769,"-25,128",-25,128,0.034792999969795346,2981,ok,,,2026-07-14T15:44:41.139,2026-07-14T15:44:41.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1961,0,10770170571179697493,2225540226125536945,1,622,43526,"-12,-128",-12,-128,0.032916000054683536,3672,ok,,,2026-07-14T15:44:41.174,2026-07-14T15:44:41.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1962,0,10155061695159690976,4607234612587640499,-2,704,11210,"-56,128",-56,128,0.008044000016525388,2213,ok,,,2026-07-14T15:44:41.207,2026-07-14T15:44:41.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1963,0,17410474749766112528,3034916901408651627,-1,593,16361,"-79,-128",-79,-128,0.005420000001322478,2582,ok,,,2026-07-14T15:44:41.216,2026-07-14T15:44:41.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1964,0,14067101163906192179,6724111795416636697,-1,765,14347,"128,-13",128,-13,0.0042440000106580555,2519,ok,,,2026-07-14T15:44:41.221,2026-07-14T15:44:41.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1965,0,3640089799140136178,1015033016335524691,0,718,12090,"-64,-128",-64,-128,0.01175800000783056,2434,ok,,,2026-07-14T15:44:41.226,2026-07-14T15:44:41.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1966,0,237599175074494485,13278074735060442859,2,491,16143,"-45,128",-45,128,0.004801000002771616,2707,ok,,,2026-07-14T15:44:41.237,2026-07-14T15:44:41.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1967,0,11884842585014916990,9904789495382457161,-1,357,16099,"128,7",128,7,0.005430000019259751,2812,ok,,,2026-07-14T15:44:41.242,2026-07-14T15:44:41.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1968,0,15968086152697695589,9818655775913906878,0,424,13612,"-128,-50",-128,-50,0.003946999961044639,2285,ok,,,2026-07-14T15:44:41.248,2026-07-14T15:44:41.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1969,0,15119569044394080956,15610109417652420867,0,379,7187,"-128,61",-128,61,0.002986999985296279,1539,ok,,,2026-07-14T15:44:41.252,2026-07-14T15:44:41.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1970,0,16259871565752895792,14178775175502673317,-3,609,18373,"-128,-55",-128,-55,0.0052559999749064445,2587,ok,,,2026-07-14T15:44:41.255,2026-07-14T15:44:41.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1971,0,15440731853720855798,12084618639784430959,0,411,4107,"9,-128",9,-128,0.0014729999820701778,1215,ok,,,2026-07-14T15:44:41.260,2026-07-14T15:44:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1972,0,4434119404985616673,2101768288219093218,2,554,8966,"74,128",74,128,0.00285799999255687,1819,ok,,,2026-07-14T15:44:41.262,2026-07-14T15:44:41.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1973,0,119375018810974008,16873874883507143489,-3,511,32181,"-128,-55",-128,-55,0.009233999997377396,3281,ok,,,2026-07-14T15:44:41.265,2026-07-14T15:44:41.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1974,0,6182664433285386518,15959126868950769320,1,752,58048,"54,128",54,128,0.024005999963264912,3788,ok,,,2026-07-14T15:44:41.274,2026-07-14T15:44:41.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1975,0,10985808803038984457,11997104034600693549,5,507,32063,"59,128",59,128,0.01385900005698204,3077,ok,,,2026-07-14T15:44:41.016,2026-07-14T15:44:41.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1976,0,10632504419692983890,5156057902211956696,-1,471,19413,"49,-128",49,-128,0.025039999978616834,2857,ok,,,2026-07-14T15:44:41.030,2026-07-14T15:44:41.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1977,0,2239495408203389388,15324922891245856935,4,822,39572,"30,-128",30,-128,0.012648000032640994,3605,ok,,,2026-07-14T15:44:41.058,2026-07-14T15:44:41.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1978,0,4713554842054674766,6749280192491810215,1,666,12450,"-58,-128",-58,-128,0.005443000001832843,2355,ok,,,2026-07-14T15:44:41.071,2026-07-14T15:44:41.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1979,0,4575179108833956163,3102829068332488751,-1,537,16685,"-128,57",-128,57,0.0060900000389665365,2594,ok,,,2026-07-14T15:44:41.076,2026-07-14T15:44:41.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1980,0,2459048510041750895,4849258923457628901,2,523,10115,"128,-1",128,-1,0.003573999973013997,1995,ok,,,2026-07-14T15:44:41.083,2026-07-14T15:44:41.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1981,0,12275712810847983680,2802908209761518142,-1,598,13952,"128,-78",128,-78,0.006959000020287931,2243,ok,,,2026-07-14T15:44:41.090,2026-07-14T15:44:41.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1982,0,6294620300866961693,17049633326122343147,0,526,32416,"28,-128",28,-128,0.019658999983221292,3250,ok,,,2026-07-14T15:44:41.098,2026-07-14T15:44:41.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1983,0,6093924845124831717,15156331063168079769,2,469,56531,"-128,-15",-128,-15,0.02912399999331683,3774,ok,,,2026-07-14T15:44:41.117,2026-07-14T15:44:41.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1984,0,10205295191653771493,8351163287925385180,2,560,8690,"-24,-128",-24,-128,0.007996000000275671,1913,ok,,,2026-07-14T15:44:41.146,2026-07-14T15:44:41.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1985,0,12445291399247980476,11539296126522073405,-1,513,15607,"-63,128",-63,128,0.005446000024676323,2581,ok,,,2026-07-14T15:44:41.154,2026-07-14T15:44:41.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1379,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1986,0,14266088511809573038,17832460932730125220,-1,579,15377,"-43,-128",-43,-128,0.005368999962229282,2663,ok,,,2026-07-14T15:44:41.160,2026-07-14T15:44:41.165
