schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,624,0,9250727470641201462,936244944668692717,-1,564,28138,"-24,128",-24,128,0.00817099999403581,3192,ok,,,2026-07-14T15:44:36.502,2026-07-14T15:44:36.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,625,0,17418028020632982595,7958890932724178456,-2,1645,59013,"128,7",128,7,0.025305000017397106,3821,ok,,,2026-07-14T15:44:36.228,2026-07-14T15:44:36.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,626,0,8128440672871533541,12547394596650936640,-1,512,19000,"-128,10",-128,10,0.004282000008970499,2733,ok,,,2026-07-14T15:44:36.253,2026-07-14T15:44:36.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,627,0,12385538919165878990,10415801608700168550,1,351,7731,"-29,128",-29,128,0.0022749999770894647,1669,ok,,,2026-07-14T15:44:36.257,2026-07-14T15:44:36.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,628,0,580393953648290156,5690016574291522708,2,368,30096,"-32,-128",-32,-128,0.0073040000279434025,3118,ok,,,2026-07-14T15:44:36.260,2026-07-14T15:44:36.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,629,0,8866141342938045156,11919595109089932757,1,317,14567,"-128,31",-128,31,0.04868999996688217,2493,ok,,,2026-07-14T15:44:36.267,2026-07-14T15:44:36.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,630,0,579086260678354545,7220446749148323161,2,484,50110,"84,128",84,128,0.013024000043515116,3696,ok,,,2026-07-14T15:44:36.316,2026-07-14T15:44:36.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,631,0,14910274761351660067,1267554299003957507,2,651,26053,"7,-128",7,-128,0.007192999997641891,3366,ok,,,2026-07-14T15:44:36.329,2026-07-14T15:44:36.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,632,0,17848340508483363112,3484593985632647531,2,593,32425,"128,31",128,31,0.008234000008087605,3276,ok,,,2026-07-14T15:44:36.336,2026-07-14T15:44:36.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,633,0,11796033437795271361,14259901576853039808,0,485,6171,"-128,-27",-128,-27,0.002003000001423061,1597,ok,,,2026-07-14T15:44:36.344,2026-07-14T15:44:36.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,634,0,8718333747409042859,5364850470814257561,-2,557,8151,"128,57",128,57,0.003971999976783991,2002,ok,,,2026-07-14T15:44:36.346,2026-07-14T15:44:36.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,635,0,5066003650002666835,1605187659978098372,0,614,11900,"98,128",98,128,0.005781000014394522,2329,ok,,,2026-07-14T15:44:36.350,2026-07-14T15:44:36.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,636,0,16945716471105533668,728579043235820604,-3,413,24967,"49,128",49,128,0.007049000007100403,3034,ok,,,2026-07-14T15:44:36.356,2026-07-14T15:44:36.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,637,0,12244589887900601511,9574244921925225212,-4,392,4778,"14,128",14,128,0.001563000027090311,1305,ok,,,2026-07-14T15:44:36.363,2026-07-14T15:44:36.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,638,0,11768292912506578945,10408263187680378693,-3,697,39401,"-61,128",-61,128,0.011719000001903623,3675,ok,,,2026-07-14T15:44:36.365,2026-07-14T15:44:36.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,639,0,17124921371249075461,15952136004412158044,-2,562,7592,"-128,104",-128,104,0.0027120000449940562,1838,ok,,,2026-07-14T15:44:36.377,2026-07-14T15:44:36.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,640,0,6748882518664947835,433497126880869795,-1,440,35194,"-128,40",-128,40,0.009889999986626208,3621,ok,,,2026-07-14T15:44:36.379,2026-07-14T15:44:36.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,641,0,9536900977897104748,11156847675245318842,-2,348,18490,"-128,-62",-128,-62,0.005108000012114644,2567,ok,,,2026-07-14T15:44:36.389,2026-07-14T15:44:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,642,0,12759476664313979669,8955002507617296370,1,449,36473,"128,-49",128,-49,0.02709099999628961,3726,ok,,,2026-07-14T15:44:36.394,2026-07-14T15:44:36.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,643,0,15644233217191009565,3331003455206810325,0,449,11365,"29,-128",29,-128,0.011858000012580305,2207,ok,,,2026-07-14T15:44:36.422,2026-07-14T15:44:36.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,644,0,10142858024564617883,12557249556659449386,1,420,7976,"128,46",128,46,0.0023449999862350523,1654,ok,,,2026-07-14T15:44:36.434,2026-07-14T15:44:36.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,645,0,7020155060684982182,14728212202466090582,-2,691,9871,"128,97",128,97,0.004483999975491315,2113,ok,,,2026-07-14T15:44:36.436,2026-07-14T15:44:36.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,646,0,10058129377424335911,2730250443193989734,2,347,28161,"128,23",128,23,0.008159999968484044,3340,ok,,,2026-07-14T15:44:36.441,2026-07-14T15:44:36.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,647,0,16273539098902047018,12338190109790823012,-2,853,12787,"128,-77",128,-77,0.005050000036135316,2353,ok,,,2026-07-14T15:44:36.449,2026-07-14T15:44:36.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,648,0,12092060814151005432,10193951297423581583,-4,719,33223,"5,-128",5,-128,0.009038999967742711,3417,ok,,,2026-07-14T15:44:36.454,2026-07-14T15:44:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,649,0,16515312062707609113,11140075162946988623,0,573,28449,"128,83",128,83,0.008435999974608421,3356,ok,,,2026-07-14T15:44:36.463,2026-07-14T15:44:36.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,650,0,5785336516209941669,15005683417065953811,2,457,17955,"11,128",11,128,0.018316000001505017,2750,ok,,,2026-07-14T15:44:36.228,2026-07-14T15:44:36.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,651,0,17748207121242412704,11455437594363780173,0,483,5573,"128,15",128,15,0.0016540000215172768,1377,ok,,,2026-07-14T15:44:36.246,2026-07-14T15:44:36.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,652,0,13620749312020934474,13943298718002945007,-1,563,8469,"21,-128",21,-128,0.002521999995224178,1812,ok,,,2026-07-14T15:44:36.248,2026-07-14T15:44:36.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,653,0,9314424730786274356,8176996728891361444,-1,540,7852,"8,-128",8,-128,0.0025500000338070095,1953,ok,,,2026-07-14T15:44:36.250,2026-07-14T15:44:36.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,654,0,12060550545622463958,5430548280406839775,-1,500,28588,"128,-34",128,-34,0.007270000001881272,3188,ok,,,2026-07-14T15:44:36.253,2026-07-14T15:44:36.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,655,0,10959466593485391803,14970601043701397762,0,510,5656,"-128,-48",-128,-48,0.0018419999978505075,1365,ok,,,2026-07-14T15:44:36.260,2026-07-14T15:44:36.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,656,0,5988821890526936576,12015901945810526095,4,702,16010,"128,28",128,28,0.005241000035312027,2621,ok,,,2026-07-14T15:44:36.262,2026-07-14T15:44:36.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,657,0,2913024683062485362,5940879160613687098,-1,666,13786,"-74,128",-74,128,0.04784100002143532,2500,ok,,,2026-07-14T15:44:36.268,2026-07-14T15:44:36.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,658,0,15087898073520412735,11979911831351149105,1,653,25465,"-128,51",-128,51,0.006892999983392656,3173,ok,,,2026-07-14T15:44:36.315,2026-07-14T15:44:36.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,659,0,13409465808601641738,12881313183433209985,-2,390,23710,"28,-128",28,-128,0.0060480000101961195,2974,ok,,,2026-07-14T15:44:36.322,2026-07-14T15:44:36.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,660,0,15757243849298029887,9536149420266265563,0,573,45471,"-128,-25",-128,-25,0.012327999982517213,3658,ok,,,2026-07-14T15:44:36.329,2026-07-14T15:44:36.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,661,0,6406652145039801690,17423731955416255614,-1,639,9889,"128,89",128,89,0.003039000032003969,2031,ok,,,2026-07-14T15:44:36.341,2026-07-14T15:44:36.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,662,0,14740177580117780096,16505645998712026600,0,643,9017,"-128,77",-128,77,0.0029009999707341194,2008,ok,,,2026-07-14T15:44:36.344,2026-07-14T15:44:36.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,663,0,13491364349545577276,5344866587375004180,0,395,29869,"-21,-128",-21,-128,0.008510000014211982,3251,ok,,,2026-07-14T15:44:36.347,2026-07-14T15:44:36.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,664,0,12319893242754783254,12094699137772615731,-1,376,22998,"58,128",58,128,0.008968000009190291,2907,ok,,,2026-07-14T15:44:36.355,2026-07-14T15:44:36.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,665,0,7729965322263383387,3088388106776688644,-1,421,6605,"-128,-49",-128,-49,0.0025129999849013984,1642,ok,,,2026-07-14T15:44:36.365,2026-07-14T15:44:36.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,666,0,3399456154520491258,3079574227798310396,2,873,9459,"128,-113",128,-113,0.011529999959748238,2181,ok,,,2026-07-14T15:44:36.367,2026-07-14T15:44:36.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,667,0,15368726191728253269,1322073713675426189,-1,392,5444,"14,-128",14,-128,0.0036949999630451202,1424,ok,,,2026-07-14T15:44:36.379,2026-07-14T15:44:36.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,668,0,9693179876791349314,2487540578399587009,-1,612,20906,"-8,-128",-8,-128,0.0074349999777041376,2865,ok,,,2026-07-14T15:44:36.383,2026-07-14T15:44:36.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,669,0,15040475669586661159,695140083103407458,-3,603,73979,"128,39",128,39,0.04519299999810755,3948,ok,,,2026-07-14T15:44:36.390,2026-07-14T15:44:36.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,670,0,3541058291337001696,16004024705803957000,4,571,36197,"128,-73",128,-73,0.009810000017751008,3276,ok,,,2026-07-14T15:44:36.435,2026-07-14T15:44:36.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,671,0,11454194146742767642,234734683073345678,-2,591,8935,"-11,-128",-11,-128,0.002700999961234629,1896,ok,,,2026-07-14T15:44:36.445,2026-07-14T15:44:36.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,672,0,16461826115405412141,10294759365718668885,0,432,6050,"128,20",128,20,0.0019889999530278146,1606,ok,,,2026-07-14T15:44:36.448,2026-07-14T15:44:36.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,673,0,14152843325061130871,12136408388485120551,-2,904,45162,"-58,128",-58,128,0.019025999994482845,3531,ok,,,2026-07-14T15:44:36.450,2026-07-14T15:44:36.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,674,0,9047293182482418703,16890286531959297071,0,493,7801,"-111,-128",-111,-128,0.0025790000217966735,1866,ok,,,2026-07-14T15:44:36.469,2026-07-14T15:44:36.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,675,0,13462340315655495771,6090452388863067164,0,409,12985,"-57,-128",-57,-128,0.016373999998904765,2134,ok,,,2026-07-14T15:44:36.228,2026-07-14T15:44:36.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,676,0,16003614116554938855,18090335414235690804,-3,834,14996,"-10,128",-10,128,0.003969000012148172,2638,ok,,,2026-07-14T15:44:36.244,2026-07-14T15:44:36.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,677,0,4507483969464539689,4633323564356037144,2,545,10383,"-128,-37",-128,-37,0.002517000015359372,1996,ok,,,2026-07-14T15:44:36.248,2026-07-14T15:44:36.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,678,0,8364742865212252956,12003712031425408342,-1,760,55106,"128,18",128,18,0.01148099999409169,3531,ok,,,2026-07-14T15:44:36.251,2026-07-14T15:44:36.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,679,0,8686315298127280303,12631473294686297398,-2,504,13116,"34,128",34,128,0.0038380000041797757,2290,ok,,,2026-07-14T15:44:36.262,2026-07-14T15:44:36.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,680,0,18188460809673402277,14802834572027117171,-1,647,13523,"128,33",128,33,0.04797900002449751,2454,ok,,,2026-07-14T15:44:36.266,2026-07-14T15:44:36.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,681,0,18369941686034244478,9730961502013137168,1,678,10174,"-96,128",-96,128,0.00314400001661852,2170,ok,,,2026-07-14T15:44:36.314,2026-07-14T15:44:36.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,682,0,17966558639871504211,6730492486182029674,-3,823,11321,"-128,-45",-128,-45,0.004052000003866851,2381,ok,,,2026-07-14T15:44:36.317,2026-07-14T15:44:36.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,683,0,3610644478003123126,8316872116603122919,-3,689,32449,"-128,-79",-128,-79,0.009059000003617257,3344,ok,,,2026-07-14T15:44:36.321,2026-07-14T15:44:36.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,684,0,18054895488763961126,12497547075910895889,0,656,58854,"-28,-128",-28,-128,0.019369999994523823,3739,ok,,,2026-07-14T15:44:36.331,2026-07-14T15:44:36.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,685,0,9550082857559285836,3952117853369576532,0,498,5210,"128,-30",128,-30,0.0016959999920800328,1347,ok,,,2026-07-14T15:44:36.350,2026-07-14T15:44:36.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,686,0,9665923927615367055,12274435220050293046,2,395,15113,"-13,-128",-13,-128,0.004381000006105751,2386,ok,,,2026-07-14T15:44:36.352,2026-07-14T15:44:36.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1366,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,687,0,12020325743539016173,263565117338257611,-2,399,7969,"-11,-128",-11,-128,0.0023870000150054693,1785,ok,,,2026-07-14T15:44:36.356,2026-07-14T15:44:36.359
