schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1618,0,8899622358106259075,5508711197098894383,1,291,5643,"21,-128",21,-128,0.001782999956049025,1394,ok,,,2026-07-14T15:44:40.227,2026-07-14T15:44:40.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1619,0,5855717455140400790,14360833015733293768,-3,707,13979,"128,53",128,53,0.004253000020980835,2540,ok,,,2026-07-14T15:44:40.229,2026-07-14T15:44:40.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1620,0,11747631597684913713,7661481961593466130,-1,522,6754,"28,128",28,128,0.002402000012807548,1620,ok,,,2026-07-14T15:44:40.233,2026-07-14T15:44:40.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1621,0,5322836600458610934,369726509464531992,2,476,12138,"-128,14",-128,14,0.003480000013951212,2169,ok,,,2026-07-14T15:44:40.237,2026-07-14T15:44:40.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1622,0,10768693274840918165,12951539947150807215,-5,541,12667,"27,-128",27,-128,0.004112999944481999,2497,ok,,,2026-07-14T15:44:40.240,2026-07-14T15:44:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1623,0,6309748295012174722,13589308850544508346,0,538,15482,"-128,92",-128,92,0.004535999963991344,2563,ok,,,2026-07-14T15:44:40.244,2026-07-14T15:44:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1624,0,8237802112101097910,55258781756899473,0,469,6187,"-128,-45",-128,-45,0.0021149999811314046,1518,ok,,,2026-07-14T15:44:40.249,2026-07-14T15:44:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1625,0,4272592973848492743,11897025104378009991,1,355,9395,"-128,13",-128,13,0.0028070000116713345,1699,ok,,,2026-07-14T15:44:39.922,2026-07-14T15:44:39.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1626,0,10016467841893727583,12107900686029590700,-5,533,48945,"-128,-9",-128,-9,0.1811530000413768,3471,ok,,,2026-07-14T15:44:39.925,2026-07-14T15:44:40.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1627,0,8468986827948406204,11985919936714470056,-3,377,4673,"-128,-39",-128,-39,0.0015329999732784927,1262,ok,,,2026-07-14T15:44:40.106,2026-07-14T15:44:40.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1628,0,6248417243374888534,4588225348348559075,0,356,3390,"128,-66",128,-66,0.0011689999955706298,1021,ok,,,2026-07-14T15:44:40.107,2026-07-14T15:44:40.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1629,0,4306047932858326749,6459334639729507122,-2,501,16815,"-49,128",-49,128,0.004913999990094453,2575,ok,,,2026-07-14T15:44:40.109,2026-07-14T15:44:40.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1630,0,3536816442929149270,2098772016399860975,-2,362,4858,"-52,128",-52,128,0.001602000033017248,1267,ok,,,2026-07-14T15:44:40.114,2026-07-14T15:44:40.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1631,0,2285157285254424572,3308305535902602944,2,544,17478,"-64,-128",-64,-128,0.007259999983943999,2847,ok,,,2026-07-14T15:44:40.115,2026-07-14T15:44:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1632,0,14085805916113276316,7712537106763833308,-1,375,7031,"1,-128",1,-128,0.002826999989338219,1529,ok,,,2026-07-14T15:44:40.123,2026-07-14T15:44:40.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1633,0,11693714710478711513,6339614906392115314,-4,404,6092,"-8,-128",-8,-128,0.003619000024627894,1515,ok,,,2026-07-14T15:44:40.126,2026-07-14T15:44:40.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1634,0,7095178860897829848,13215313966242096830,2,513,24623,"128,-31",128,-31,0.006011000019498169,2564,ok,,,2026-07-14T15:44:40.129,2026-07-14T15:44:40.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1635,0,9776005144282624654,4901735901015666673,0,362,14260,"128,30",128,30,0.005071000021416694,2487,ok,,,2026-07-14T15:44:40.135,2026-07-14T15:44:40.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1636,0,5342867785560900621,2584920956600292666,0,450,10772,"-72,-128",-72,-128,0.0033389999880455434,1944,ok,,,2026-07-14T15:44:40.141,2026-07-14T15:44:40.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1637,0,16733236226280723210,4867459196743983693,-1,608,25394,"-128,-50",-128,-50,0.006955999997444451,3134,ok,,,2026-07-14T15:44:40.144,2026-07-14T15:44:40.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1638,0,18417655497269530845,16403802756961226611,0,533,19371,"-128,-33",-128,-33,0.019157999951858073,2752,ok,,,2026-07-14T15:44:40.151,2026-07-14T15:44:40.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1639,0,4469449379440835170,3322058073480693394,-2,726,18538,"-46,-128",-46,-128,0.005227999994531274,2688,ok,,,2026-07-14T15:44:40.170,2026-07-14T15:44:40.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1640,0,14844868306753147165,4010293085665191803,0,624,13086,"128,88",128,88,0.003896000038366765,2348,ok,,,2026-07-14T15:44:40.175,2026-07-14T15:44:40.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1641,0,3084827199059928249,14582655569310470373,-2,547,13657,"128,63",128,63,0.005566000007092953,2419,ok,,,2026-07-14T15:44:40.179,2026-07-14T15:44:40.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1642,0,7910257138206283616,18433602659215828089,0,589,23543,"128,97",128,97,0.007618000032380223,3109,ok,,,2026-07-14T15:44:40.185,2026-07-14T15:44:40.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1643,0,9838654664119505839,5174823424850278298,1,1171,21407,"128,51",128,51,0.006486999976914376,3109,ok,,,2026-07-14T15:44:40.193,2026-07-14T15:44:40.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1644,0,13106443637038820814,3480690268637592052,1,577,8403,"13,-128",13,-128,0.0028249999741092324,1790,ok,,,2026-07-14T15:44:40.199,2026-07-14T15:44:40.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1645,0,5368939733394343159,377265488776824453,-1,412,12746,"-128,-16",-128,-16,0.0038690000073984265,2123,ok,,,2026-07-14T15:44:40.203,2026-07-14T15:44:40.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1646,0,9761996773257493696,6734888695249885382,0,482,32000,"-12,128",-12,128,0.01043800002662465,3493,ok,,,2026-07-14T15:44:40.207,2026-07-14T15:44:40.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1647,0,11634829794639455611,7472791498924437686,-2,666,17400,"-84,128",-84,128,0.0053740000003017485,2956,ok,,,2026-07-14T15:44:40.217,2026-07-14T15:44:40.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1648,0,7229327548639901750,6576764373453813013,-2,457,7149,"-128,-59",-128,-59,0.002322999993339181,1625,ok,,,2026-07-14T15:44:40.223,2026-07-14T15:44:40.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1649,0,15126746193166306062,1010696745263555432,5,811,15483,"-27,-128",-27,-128,0.004987000022083521,2757,ok,,,2026-07-14T15:44:40.225,2026-07-14T15:44:40.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1650,0,10203975006534874331,3795193100298988246,2,776,24946,"-128,14",-128,14,0.16051100002368912,3286,ok,,,2026-07-14T15:44:39.925,2026-07-14T15:44:40.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1651,0,17143119316414893069,11047802645077485706,-2,1258,48426,"-10,128",-10,128,0.02811800001654774,3852,ok,,,2026-07-14T15:44:40.085,2026-07-14T15:44:40.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1652,0,9446750162795367263,2375706445072609909,1,821,17253,"79,-128",79,-128,0.01190899999346584,2753,ok,,,2026-07-14T15:44:40.113,2026-07-14T15:44:40.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1653,0,13061672393213803666,17380974396887814241,-2,474,53778,"-64,128",-64,128,0.016346000018529594,3712,ok,,,2026-07-14T15:44:40.125,2026-07-14T15:44:40.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1654,0,3079677514507924567,6498225686683869968,4,963,35397,"45,128",45,128,0.01499100000364706,3557,ok,,,2026-07-14T15:44:40.142,2026-07-14T15:44:40.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1655,0,8537183402160132607,4134079613866323996,-4,623,15241,"128,15",128,15,0.014007000019773841,2571,ok,,,2026-07-14T15:44:40.157,2026-07-14T15:44:40.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1656,0,5773582595938810122,4957499516899990445,2,479,11803,"128,-101",128,-101,0.004266000003553927,2265,ok,,,2026-07-14T15:44:40.171,2026-07-14T15:44:40.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1657,0,3001086671156817304,4722202441525035964,1,622,28524,"-128,60",-128,60,0.010772000008728355,3314,ok,,,2026-07-14T15:44:40.175,2026-07-14T15:44:40.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1658,0,13436355034656610398,5597131667103102318,3,640,7630,"76,-128",76,-128,0.0025740000419318676,1845,ok,,,2026-07-14T15:44:40.186,2026-07-14T15:44:40.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1659,0,1440889311615325413,5099699251599741135,-6,571,12653,"-81,128",-81,128,0.004091000009793788,2425,ok,,,2026-07-14T15:44:40.189,2026-07-14T15:44:40.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1660,0,4857696729295249136,6957962272236024862,-4,718,21206,"128,-44",128,-44,0.005859999975655228,2941,ok,,,2026-07-14T15:44:40.193,2026-07-14T15:44:40.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1661,0,1689961587401602594,17824964831679365336,0,609,26137,"89,-128",89,-128,0.007622000004630536,2902,ok,,,2026-07-14T15:44:40.199,2026-07-14T15:44:40.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1662,0,11856079094751895136,2724303932245415578,2,481,16321,"128,15",128,15,0.004614999983459711,2595,ok,,,2026-07-14T15:44:40.207,2026-07-14T15:44:40.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1663,0,11019410792097637922,9794722798950962433,-2,878,20066,"12,128",12,128,0.006817999994382262,3053,ok,,,2026-07-14T15:44:40.211,2026-07-14T15:44:40.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1664,0,594084781038787496,9478454478831957821,3,596,5514,"-128,58",-128,58,0.0018539999728091061,1476,ok,,,2026-07-14T15:44:40.218,2026-07-14T15:44:40.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1665,0,17301232932510747558,5654329116943242424,-3,508,5378,"24,-128",24,-128,0.0018789999885484576,1346,ok,,,2026-07-14T15:44:40.220,2026-07-14T15:44:40.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1666,0,704204474535523050,4986667322793478404,-2,570,44484,"-42,-128",-42,-128,0.012331000005360693,3767,ok,,,2026-07-14T15:44:40.222,2026-07-14T15:44:40.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1667,0,14205243708877633991,17158432464459355658,3,668,6828,"-128,68",-128,68,0.0023429999710060656,1812,ok,,,2026-07-14T15:44:40.234,2026-07-14T15:44:40.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1668,0,11849535666792723580,5795237055048443261,-1,614,7398,"-128,-66",-128,-66,0.002533000020775944,1688,ok,,,2026-07-14T15:44:40.237,2026-07-14T15:44:40.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1669,0,6108982771848146805,10591283357474343407,-1,430,4778,"128,-86",128,-86,0.001661999966017902,1376,ok,,,2026-07-14T15:44:40.239,2026-07-14T15:44:40.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1670,0,3891971508212536124,7009543925300562144,2,712,13354,"-42,128",-42,128,0.004057999991346151,2427,ok,,,2026-07-14T15:44:40.241,2026-07-14T15:44:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1671,0,11962859301999900381,2528738954974322240,-2,661,35225,"3,-128",3,-128,0.0109519999823533,3598,ok,,,2026-07-14T15:44:40.245,2026-07-14T15:44:40.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1672,0,461674823454424948,11488042713755755826,1,427,11317,"41,128",41,128,0.003416999999899417,2053,ok,,,2026-07-14T15:44:40.256,2026-07-14T15:44:40.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1673,0,6922024126926111830,16755949353751364122,0,301,15257,"128,61",128,61,0.004352000018116087,2363,ok,,,2026-07-14T15:44:40.260,2026-07-14T15:44:40.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1674,0,11582132950734797286,16466151283830680051,0,405,7517,"128,9",128,9,0.002220999973360449,1512,ok,,,2026-07-14T15:44:40.264,2026-07-14T15:44:40.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1675,0,7973262318376253251,9947911881288595932,-3,529,10909,"79,-128",79,-128,0.12337500002468005,2125,ok,,,2026-07-14T15:44:39.924,2026-07-14T15:44:40.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1676,0,1567022201210803505,6302869896095944213,2,434,8564,"-42,-128",-42,-128,0.02465099998516962,1766,ok,,,2026-07-14T15:44:40.048,2026-07-14T15:44:40.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1677,0,2937141462041619518,9518909365495447498,0,362,11112,"-128,-12",-128,-12,0.011333000031299889,1755,ok,,,2026-07-14T15:44:40.073,2026-07-14T15:44:40.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1678,0,16924611151020641367,17859217642807587302,1,448,8332,"-54,128",-54,128,0.004402999999001622,1769,ok,,,2026-07-14T15:44:40.084,2026-07-14T15:44:40.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1679,0,12909713126849572792,15791306505142605670,1,527,12847,"128,89",128,89,0.004936999990604818,2483,ok,,,2026-07-14T15:44:40.089,2026-07-14T15:44:40.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1680,0,11064498604433126111,17234798930206231811,0,502,29972,"-50,-128",-50,-128,0.010531000036280602,3133,ok,,,2026-07-14T15:44:40.094,2026-07-14T15:44:40.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1681,0,15675070581209626419,17986433988233620607,-1,423,10971,"65,128",65,128,0.0038240000139921904,1991,ok,,,2026-07-14T15:44:40.104,2026-07-14T15:44:40.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1682,0,17552217758852957601,14426279118881910387,0,473,7897,"-17,128",-17,128,0.002410000015515834,1667,ok,,,2026-07-14T15:44:40.108,2026-07-14T15:44:40.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1683,0,10569979700124458353,303018905084795118,-2,575,37903,"-95,-128",-95,-128,0.012749999994412065,3394,ok,,,2026-07-14T15:44:40.110,2026-07-14T15:44:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1684,0,11334999465197629512,12438705994314442619,0,461,8723,"-128,-49",-128,-49,0.0053740000003017485,1856,ok,,,2026-07-14T15:44:40.123,2026-07-14T15:44:40.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1685,0,2502154941359492032,6107170415522479229,-2,467,8127,"-128,-43",-128,-43,0.0027279999922029674,1833,ok,,,2026-07-14T15:44:40.129,2026-07-14T15:44:40.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1376,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,1686,0,4856223661469637428,6055126371814131869,-1,685,16165,"-27,-128",-27,-128,0.005040000018198043,2547,ok,,,2026-07-14T15:44:40.132,2026-07-14T15:44:40.137
