schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,405,1,282717801537952815,2606936070075486677,-4,7993,2355349,"699,-1024",699,-1024,0.3781560000497848,234967,ok,,,2026-07-18T12:53:00.692,2026-07-18T12:53:01.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,406,0,11228368392169467425,16743027402214895794,-3,6843,538263,"-1024,1",-1024,1,0.14631600002758205,71967,ok,,,2026-07-18T12:53:01.073,2026-07-18T12:53:01.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,406,1,11228368392169467425,12533975942304605140,0,6519,763213,"-1024,-129",-1024,-129,0.13337500009220093,136154,ok,,,2026-07-18T12:53:01.220,2026-07-18T12:53:01.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,407,0,3078322658345009401,16420915143737489156,1,5431,2276583,"-1024,-101",-1024,-101,0.46861800004262477,189521,ok,,,2026-07-18T12:53:01.370,2026-07-18T12:53:01.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,407,1,3078322658345009401,9526937353256468452,1,5132,2855498,"-1024,-112",-1024,-112,0.45313199993688613,225227,ok,,,2026-07-18T12:53:01.838,2026-07-18T12:53:02.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,408,0,6476084095761847358,13194264746085091774,2,7162,2155820,"364,1024",364,1024,0.41850499995052814,158238,ok,,,2026-07-18T12:53:02.295,2026-07-18T12:53:02.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,408,1,6476084095761847358,16964550422107398422,-2,9605,922865,"-31,1024",-31,1024,0.1625929999863729,189938,ok,,,2026-07-18T12:53:02.714,2026-07-18T12:53:02.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,409,0,12012434224141819853,6267456295947608870,0,8958,862940,"514,1024",514,1024,0.15080800000578165,92359,ok,,,2026-07-18T12:53:02.876,2026-07-18T12:53:03.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,409,1,12012434224141819853,6939095403102899412,1,10168,630820,"1024,-798",1024,-798,0.1690820000367239,143947,ok,,,2026-07-18T12:53:03.027,2026-07-18T12:53:03.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,410,0,10259054190013139896,9950363951171059707,1,11034,810890,"-1024,764",-1024,764,0.14496499998494983,97957,ok,,,2026-07-18T12:53:03.197,2026-07-18T12:53:03.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,410,1,10259054190013139896,9335175037592342657,-4,10807,902949,"-977,-1024",-977,-1024,0.18537600000854582,165004,ok,,,2026-07-18T12:53:03.342,2026-07-18T12:53:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,411,0,14532057133000817609,15006221276404545091,3,6972,4678056,"-236,-1024",-236,-1024,0.8504660000326112,214605,ok,,,2026-07-18T12:53:03.527,2026-07-18T12:53:04.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,411,1,14532057133000817609,205249020439368186,-1,6155,5798013,"-285,-1024",-285,-1024,0.9816939999582246,251194,ok,,,2026-07-18T12:53:04.378,2026-07-18T12:53:05.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,412,0,16856482967236602098,9364663679916706002,1,7608,1108308,"-322,1024",-322,1024,0.24192399997264147,116366,ok,,,2026-07-18T12:53:05.360,2026-07-18T12:53:05.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,412,1,16856482967236602098,10360142893429168068,1,7059,1125325,"1024,-211",1024,-211,0.20673799992073327,176594,ok,,,2026-07-18T12:53:05.602,2026-07-18T12:53:05.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,413,0,4730724251866198796,14012715840553396521,4,6223,3190595,"1024,369",1024,369,0.5887319999746978,194460,ok,,,2026-07-18T12:53:05.809,2026-07-18T12:53:06.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,413,1,4730724251866198796,7995688760797417755,-2,4990,1123918,"-20,1024",-20,1024,0.18926600005943328,210889,ok,,,2026-07-18T12:53:06.398,2026-07-18T12:53:06.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,414,0,2949494048900896853,4301743441531403531,-1,6788,2579654,"-274,-1024",-274,-1024,0.4777620000531897,186864,ok,,,2026-07-18T12:53:06.587,2026-07-18T12:53:07.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,414,1,2949494048900896853,6632314584630039542,0,4868,957186,"1024,200",1024,200,0.1904920000815764,208329,ok,,,2026-07-18T12:53:07.065,2026-07-18T12:53:07.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,415,0,5522483820458071974,14778234865905517672,1,5457,1494209,"-7,-1024",-7,-1024,0.28899999998975545,144426,ok,,,2026-07-18T12:53:07.256,2026-07-18T12:53:07.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,415,1,5522483820458071974,14253902779361044153,3,9245,1940227,"-1024,981",-1024,981,0.42268700001295656,211134,ok,,,2026-07-18T12:53:07.545,2026-07-18T12:53:07.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,416,0,14779470595206569793,11905471084160902427,1,7382,749584,"-612,1024",-612,1024,0.14605500001925975,89067,ok,,,2026-07-18T12:53:07.967,2026-07-18T12:53:08.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,416,1,14779470595206569793,12256216103785876363,-1,4416,2107916,"178,1024",178,1024,0.4698149999603629,194728,ok,,,2026-07-18T12:53:08.114,2026-07-18T12:53:08.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,417,0,8883349678703375579,16183429900543414275,5,6593,370493,"-541,-1024",-541,-1024,0.08399700000882149,53018,ok,,,2026-07-18T12:53:08.584,2026-07-18T12:53:08.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,417,1,8883349678703375579,6684189909376574384,2,6398,2941270,"570,-1024",570,-1024,0.6044760000659153,203693,ok,,,2026-07-18T12:53:08.668,2026-07-18T12:53:09.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,418,0,8152629002884708664,17461879232465619779,-1,8003,444551,"-683,1024",-683,1024,0.0922010000795126,66332,ok,,,2026-07-18T12:53:09.321,2026-07-18T12:53:09.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,418,1,8152629002884708664,187179724868695349,-1,5446,523366,"246,1024",246,1024,0.10371300007682294,110877,ok,,,2026-07-18T12:53:09.414,2026-07-18T12:53:09.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,419,0,8500100754894014467,3150850593178564680,1,8009,1097861,"1024,-625",1024,-625,0.23182400001678616,113372,ok,,,2026-07-18T12:53:09.518,2026-07-18T12:53:09.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,419,1,8500100754894014467,18073344990897310598,1,5972,1069058,"1024,-234",1024,-234,0.2419679999584332,168725,ok,,,2026-07-18T12:53:09.750,2026-07-18T12:53:09.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,420,0,4304448629297301473,18149615109779015847,3,8213,1979657,"-1024,-77",-1024,-77,0.4696680000051856,152126,ok,,,2026-07-18T12:53:09.992,2026-07-18T12:53:10.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,420,1,4304448629297301473,14907418158995932690,-5,9014,1264226,"-1024,-180",-1024,-180,0.26609999989159405,192300,ok,,,2026-07-18T12:53:10.462,2026-07-18T12:53:10.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,421,0,7218204589109026758,8722469709909027619,3,8257,609873,"285,1024",285,1024,0.11595600005239248,69745,ok,,,2026-07-18T12:53:10.728,2026-07-18T12:53:10.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,421,1,7218204589109026758,244176705662975358,0,6145,716081,"537,-1024",537,-1024,0.13613699993584305,132288,ok,,,2026-07-18T12:53:10.844,2026-07-18T12:53:10.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,422,0,15684835299439708759,16581406227256367325,3,8738,718060,"696,1024",696,1024,0.1915700000245124,92274,ok,,,2026-07-18T12:53:10.980,2026-07-18T12:53:11.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,422,1,15684835299439708759,10423194464335229504,5,5987,958979,"627,1024",627,1024,0.14186299999710172,141689,ok,,,2026-07-18T12:53:11.172,2026-07-18T12:53:11.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,423,0,2261396809112520206,5793843487976184925,-1,11880,1501788,"1024,-332",1024,-332,0.2523669999791309,134394,ok,,,2026-07-18T12:53:11.314,2026-07-18T12:53:11.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,423,1,2261396809112520206,3911576068008762838,0,8051,2064419,"-293,1024",-293,1024,0.307825000025332,204197,ok,,,2026-07-18T12:53:11.567,2026-07-18T12:53:11.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,424,0,3759993519748932813,13203302796345614138,2,6910,745222,"1024,100",1024,100,0.11639500001911074,88624,ok,,,2026-07-18T12:53:11.875,2026-07-18T12:53:11.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,424,1,3759993519748932813,17633194528487972061,0,6913,425941,"-391,-1024",-391,-1024,0.06311700004152954,127003,ok,,,2026-07-18T12:53:11.991,2026-07-18T12:53:12.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,425,0,109350240328513616,16527029586097328267,2,7120,1232064,"1024,-962",1024,-962,0.25263299990911037,119508,ok,,,2026-07-18T12:52:56.494,2026-07-18T12:52:56.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,425,1,109350240328513616,4328744903040313756,-5,4464,310370,"-1024,192",-1024,192,0.08274499990511686,142817,ok,,,2026-07-18T12:52:56.746,2026-07-18T12:52:56.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,426,0,9669992146211190267,7250641534386744547,0,5601,1256561,"-407,1024",-407,1024,0.2626859999727458,117622,ok,,,2026-07-18T12:52:56.829,2026-07-18T12:52:57.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,426,1,9669992146211190267,8248832769492817516,-2,7908,1488052,"-1024,-362",-1024,-362,0.37145699991378933,200364,ok,,,2026-07-18T12:52:57.092,2026-07-18T12:52:57.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,427,0,1002551099967923560,13542712595457081482,-1,8427,994603,"81,1024",81,1024,0.18919999990612268,115078,ok,,,2026-07-18T12:52:57.464,2026-07-18T12:52:57.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,427,1,1002551099967923560,1750470782237586228,4,6385,1600431,"-399,-1024",-399,-1024,0.30120099999476224,191770,ok,,,2026-07-18T12:52:57.653,2026-07-18T12:52:57.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,428,0,9659638913208109975,13900195413222216159,-2,8759,3210099,"809,-1024",809,-1024,0.5365760000422597,177902,ok,,,2026-07-18T12:52:57.954,2026-07-18T12:52:58.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,428,1,9659638913208109975,17857833532941713288,0,6539,408167,"-305,1024",-305,1024,0.06790599995292723,192064,ok,,,2026-07-18T12:52:58.491,2026-07-18T12:52:58.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,429,0,11603303375737991712,17109083528603483137,-4,6834,3940262,"1024,-124",1024,-124,0.727428000071086,205986,ok,,,2026-07-18T12:52:58.559,2026-07-18T12:52:59.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,429,1,11603303375737991712,6724380886805074709,-1,5862,941108,"-126,-1024",-126,-1024,0.18885899998713285,220133,ok,,,2026-07-18T12:52:59.287,2026-07-18T12:52:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,430,0,15062295171214064070,17228533733254007946,-1,9947,1414865,"-289,-1024",-289,-1024,0.3082050000084564,141786,ok,,,2026-07-18T12:52:59.476,2026-07-18T12:52:59.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,430,1,15062295171214064070,8434832088015998080,0,11781,2007331,"1024,225",1024,225,0.35713599994778633,209371,ok,,,2026-07-18T12:52:59.784,2026-07-18T12:53:00.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,431,0,9298730349368569603,9958684477056637159,3,7156,1826786,"674,1024",674,1024,0.3784479999449104,162223,ok,,,2026-07-18T12:53:00.145,2026-07-18T12:53:00.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,431,1,9298730349368569603,3476853422850248198,0,9863,2295425,"-417,-1024",-417,-1024,0.38962600007653236,222439,ok,,,2026-07-18T12:53:00.524,2026-07-18T12:53:00.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,432,0,12966021871644206857,9909738334726560669,-2,6766,1062454,"1024,510",1024,510,0.18441500002518296,112621,ok,,,2026-07-18T12:53:00.913,2026-07-18T12:53:01.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,432,1,12966021871644206857,9085486196964737077,-1,6680,693328,"-384,1024",-384,1024,0.17707100010011345,164799,ok,,,2026-07-18T12:53:01.098,2026-07-18T12:53:01.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,433,0,3307699518309411412,5669609616194716867,2,12439,1737841,"1024,-651",1024,-651,0.3405309999361634,157653,ok,,,2026-07-18T12:53:01.275,2026-07-18T12:53:01.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,433,1,3307699518309411412,2696206589906795931,1,6884,1009076,"-1024,-278",-1024,-278,0.20654100005049258,196957,ok,,,2026-07-18T12:53:01.616,2026-07-18T12:53:01.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,434,0,1784066395017852146,4629659395744896669,-1,9183,1486061,"225,-1024",225,-1024,0.27245399996172637,137316,ok,,,2026-07-18T12:53:01.823,2026-07-18T12:53:02.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,434,1,1784066395017852146,11983764544490092394,-2,6199,727071,"663,-1024",663,-1024,0.1323610000545159,170380,ok,,,2026-07-18T12:53:02.095,2026-07-18T12:53:02.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,435,0,17170135861674997883,12064420795059600573,-2,8114,2490694,"248,1024",248,1024,0.4847880000015721,182470,ok,,,2026-07-18T12:53:02.231,2026-07-18T12:53:02.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,435,1,17170135861674997883,7835342659912689084,2,6350,1791156,"1024,182",1024,182,0.2998659999575466,220290,ok,,,2026-07-18T12:53:02.716,2026-07-18T12:53:03.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,436,0,15274051292350766917,13438770816660930792,0,10523,2633831,"1024,-125",1024,-125,0.5010189999593422,183591,ok,,,2026-07-18T12:53:03.019,2026-07-18T12:53:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,436,1,15274051292350766917,13222937340198207114,3,5624,1059098,"-1024,384",-1024,384,0.18420500005595386,212180,ok,,,2026-07-18T12:53:03.521,2026-07-18T12:53:03.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,437,0,16817833532869664769,13214250354656685950,3,4072,534494,"424,-1024",424,-1024,0.13230499997735023,64405,ok,,,2026-07-18T12:53:03.705,2026-07-18T12:53:03.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,437,1,16817833532869664769,4401599575972030437,4,6243,2001185,"1024,-137",1024,-137,0.3272330000763759,176748,ok,,,2026-07-18T12:53:03.837,2026-07-18T12:53:04.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,438,0,6269381746161281949,352510250943262441,4,10673,745419,"-195,1024",-195,1024,0.1912699999520555,95143,ok,,,2026-07-18T12:53:04.165,2026-07-18T12:53:04.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,438,1,6269381746161281949,15151293617747947793,2,5330,259830,"-26,-1024",-26,-1024,0.0442700000712648,120088,ok,,,2026-07-18T12:53:04.356,2026-07-18T12:53:04.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,439,0,2364656623549551861,6451451235678514340,0,6263,1043687,"-463,-1024",-463,-1024,0.16685699997469783,93071,ok,,,2026-07-18T12:53:04.401,2026-07-18T12:53:04.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,439,1,2364656623549551861,13538742995889763931,0,6435,575291,"-305,-1024",-305,-1024,0.10984399996232241,135961,ok,,,2026-07-18T12:53:04.568,2026-07-18T12:53:04.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,440,0,13325931725728847572,11120482979296005470,1,9476,925402,"288,1024",288,1024,0.17494099994655699,106247,ok,,,2026-07-18T12:53:04.678,2026-07-18T12:53:04.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,440,1,13325931725728847572,3583470549892209416,2,7214,2549310,"470,1024",470,1024,0.47709699999541044,211845,ok,,,2026-07-18T12:53:04.853,2026-07-18T12:53:05.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,441,0,6035154194753639144,372275491659435393,-4,4855,2074811,"-263,1024",-263,1024,0.38121500005945563,154893,ok,,,2026-07-18T12:53:05.330,2026-07-18T12:53:05.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,441,1,6035154194753639144,18078036906247841202,-7,11812,1451676,"-1024,406",-1024,406,0.27243600005749613,206955,ok,,,2026-07-18T12:53:05.711,2026-07-18T12:53:05.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,442,0,4112738914428318171,17917812785373307202,0,5532,850114,"-168,-1024",-168,-1024,0.14479900000151247,94413,ok,,,2026-07-18T12:53:05.984,2026-07-18T12:53:06.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,442,1,4112738914428318171,11168343580457707961,-2,7137,322459,"-1024,103",-1024,103,0.061834000051021576,123374,ok,,,2026-07-18T12:53:06.129,2026-07-18T12:53:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,443,0,1452269751214253835,630435495772007355,-1,8463,1047841,"-1024,-671",-1024,-671,0.2309760000789538,112608,ok,,,2026-07-18T12:53:06.191,2026-07-18T12:53:06.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,443,1,1452269751214253835,8207090573451578148,1,5822,1796410,"-304,-1024",-304,-1024,0.2857189999194816,179313,ok,,,2026-07-18T12:53:06.422,2026-07-18T12:53:06.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,444,0,6520265106791752530,3073137416909201071,-2,13206,1798220,"1024,698",1024,698,0.37028999999165535,163804,ok,,,2026-07-18T12:53:06.708,2026-07-18T12:53:07.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,444,1,6520265106791752530,12062321794768757232,0,7282,630912,"-308,-1024",-308,-1024,0.1327799999853596,191002,ok,,,2026-07-18T12:53:07.078,2026-07-18T12:53:07.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,445,0,13211767715159516929,13013942168978672970,4,9320,985178,"-1024,-104",-1024,-104,0.19861299998592585,107177,ok,,,2026-07-18T12:53:07.211,2026-07-18T12:53:07.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,445,1,13211767715159516929,15604016146400705921,1,8505,1797849,"799,-1024",799,-1024,0.3593379999510944,187992,ok,,,2026-07-18T12:53:07.410,2026-07-18T12:53:07.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1244,4,exponential,{},site_iid,exponential,,1024,446,0,11762819819824986490,962304463748290399,-4,6467,1155927,"1024,167",1024,167,0.2345839999616146,120434,ok,,,2026-07-18T12:53:07.770,2026-07-18T12:53:08.004
