schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1407,1,5631955054575130473,15676331121619583660,0,7072,1535364,"1024,58",1024,58,0.2790530000347644,216154,ok,,,2026-07-18T12:55:44.288,2026-07-18T12:55:44.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1408,0,15394777922560004781,14700876630681681652,-1,8684,1356296,"710,-1024",710,-1024,0.2773279999382794,116225,ok,,,2026-07-18T12:55:44.573,2026-07-18T12:55:44.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1408,1,15394777922560004781,5032428738717109743,4,5584,1562484,"1024,-730",1024,-730,0.26563100004568696,172845,ok,,,2026-07-18T12:55:44.850,2026-07-18T12:55:45.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1409,0,9411340373991181108,16719876735785316639,-1,6496,1134764,"-262,1024",-262,1024,0.21121500001754612,116438,ok,,,2026-07-18T12:55:45.116,2026-07-18T12:55:45.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1409,1,9411340373991181108,5842748875935281637,2,8230,545248,"-292,1024",-292,1024,0.1004769999999553,145343,ok,,,2026-07-18T12:55:45.327,2026-07-18T12:55:45.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1410,0,17110506884192132340,7675977975625313869,1,5371,1607997,"71,1024",71,1024,0.31373499997425824,125199,ok,,,2026-07-18T12:55:45.428,2026-07-18T12:55:45.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1410,1,17110506884192132340,12097809914661670144,-2,4020,1450130,"204,1024",204,1024,0.2315340000204742,162224,ok,,,2026-07-18T12:55:45.742,2026-07-18T12:55:45.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1411,0,5608993195862630606,18237417559187350684,1,5685,2568957,"-1024,723",-1024,723,0.4823310000356287,171816,ok,,,2026-07-18T12:55:45.974,2026-07-18T12:55:46.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1411,1,5608993195862630606,3255729612968201978,-2,12930,2404120,"1024,20",1024,20,0.4875430000247434,222633,ok,,,2026-07-18T12:55:46.456,2026-07-18T12:55:46.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1412,0,10045523214974940107,13858353125241972015,3,5093,625561,"-1024,579",-1024,579,0.13539399998262525,83388,ok,,,2026-07-18T12:55:46.944,2026-07-18T12:55:47.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1412,1,10045523214974940107,12722888086971319973,-4,5981,1013965,"-1024,-199",-1024,-199,0.1890780000248924,148532,ok,,,2026-07-18T12:55:47.079,2026-07-18T12:55:47.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1413,0,11260490930536837567,13541942642476027201,-5,16204,2301826,"-1024,78",-1024,78,0.575937999994494,178084,ok,,,2026-07-18T12:55:47.268,2026-07-18T12:55:47.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1413,1,11260490930536837567,16184148123230443762,-1,7294,1405576,"-1024,-578",-1024,-578,0.2767419998999685,218620,ok,,,2026-07-18T12:55:47.845,2026-07-18T12:55:48.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1414,0,9437892578555210836,17983888691019181603,0,6199,509283,"-1024,323",-1024,323,0.11016000004019588,71024,ok,,,2026-07-18T12:55:48.122,2026-07-18T12:55:48.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1414,1,9437892578555210836,4208696528209794869,-2,6580,619226,"1024,262",1024,262,0.17544700007420033,116887,ok,,,2026-07-18T12:55:48.232,2026-07-18T12:55:48.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1415,0,14420497940697539359,15292300069977597149,3,21086,3263970,"1024,-316",1024,-316,0.657948000007309,193222,ok,,,2026-07-18T12:55:48.408,2026-07-18T12:55:49.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1415,1,14420497940697539359,2989860889893384076,-2,6647,525027,"1024,-11",1024,-11,0.10036100004799664,208004,ok,,,2026-07-18T12:55:49.066,2026-07-18T12:55:49.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1416,0,132721917869676890,1767582318885739959,-4,5912,234298,"-1024,-498",-1024,-498,0.05883399990852922,40505,ok,,,2026-07-18T12:55:49.167,2026-07-18T12:55:49.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1416,1,132721917869676890,9976651126392605444,4,6431,514721,"-1024,21",-1024,21,0.10590500000398606,91379,ok,,,2026-07-18T12:55:49.226,2026-07-18T12:55:49.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1417,0,11417293090804921543,4333951964270197864,1,7278,609354,"-1024,-610",-1024,-610,0.1168459999607876,77400,ok,,,2026-07-18T12:55:49.332,2026-07-18T12:55:49.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1417,1,11417293090804921543,6953204764952787821,4,11375,1455553,"1024,-533",1024,-533,0.3225119999842718,172711,ok,,,2026-07-18T12:55:49.449,2026-07-18T12:55:49.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1418,0,6697880966794666812,62008665538628907,3,6321,902321,"431,1024",431,1024,0.1816920000128448,102024,ok,,,2026-07-18T12:55:49.771,2026-07-18T12:55:49.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1418,1,6697880966794666812,6880357345150800095,-5,6143,1451021,"313,-1024",313,-1024,0.3215929999714717,179276,ok,,,2026-07-18T12:55:49.953,2026-07-18T12:55:50.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1419,0,15097304394009819287,854344977216207515,1,6898,539240,"-556,-1024",-556,-1024,0.0975099999923259,66165,ok,,,2026-07-18T12:55:50.275,2026-07-18T12:55:50.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1419,1,15097304394009819287,813155296985556217,-2,8520,861014,"1024,196",1024,196,0.18169899994973093,141694,ok,,,2026-07-18T12:55:50.372,2026-07-18T12:55:50.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1420,0,7983047818635241038,16776252885621407620,2,9889,548263,"1024,-675",1024,-675,0.150067999958992,74421,ok,,,2026-07-18T12:55:50.554,2026-07-18T12:55:50.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1420,1,7983047818635241038,8416846010187523700,2,7117,874197,"-537,-1024",-537,-1024,0.17214600008446723,144843,ok,,,2026-07-18T12:55:50.705,2026-07-18T12:55:50.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1421,0,16504076831199206354,3582200670015641655,1,3927,333235,"1024,-217",1024,-217,0.06443999998737127,44221,ok,,,2026-07-18T12:55:50.877,2026-07-18T12:55:50.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1421,1,16504076831199206354,12060193661154310856,1,4843,415035,"1024,-337",1024,-337,0.0659250000026077,75373,ok,,,2026-07-18T12:55:50.941,2026-07-18T12:55:51.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1422,0,5597107628590751457,6261275607624763118,0,6543,338285,"1024,-507",1024,-507,0.06298699998296797,53751,ok,,,2026-07-18T12:55:51.023,2026-07-18T12:55:51.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1422,1,5597107628590751457,9645459487881053484,3,6656,1571636,"1024,640",1024,640,0.30565400002524257,152517,ok,,,2026-07-18T12:55:51.086,2026-07-18T12:55:51.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1423,0,1016087747089713532,5240006991084017189,3,8528,2855512,"1024,-620",1024,-620,0.5803719999967143,193760,ok,,,2026-07-18T12:55:51.392,2026-07-18T12:55:51.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1423,1,1016087747089713532,3118424129844888918,4,12940,1221502,"1024,-262",1024,-262,0.24034899997059256,215146,ok,,,2026-07-18T12:55:51.973,2026-07-18T12:55:52.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1424,0,604016284945488914,9024192257935171810,-1,10267,1373939,"165,1024",165,1024,0.2894170000217855,121053,ok,,,2026-07-18T12:55:52.213,2026-07-18T12:55:52.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1424,1,604016284945488914,13918368535977755167,1,5970,337204,"-1024,12",-1024,12,0.06638199998997152,145804,ok,,,2026-07-18T12:55:52.503,2026-07-18T12:55:52.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1425,0,5069587587159188365,18038454097544413261,-1,10593,1050705,"1024,441",1024,441,0.20968600001651794,106457,ok,,,2026-07-18T12:55:39.380,2026-07-18T12:55:39.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1425,1,5069587587159188365,3423421016728049484,-1,6591,1343495,"1024,-21",1024,-21,0.2260959999402985,177522,ok,,,2026-07-18T12:55:39.590,2026-07-18T12:55:39.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1426,0,9438107971753548092,3640852040490561453,0,5630,402800,"-302,-1024",-302,-1024,0.08975799998734146,59551,ok,,,2026-07-18T12:55:39.816,2026-07-18T12:55:39.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1426,1,9438107971753548092,12692508465429366026,-2,6981,1099141,"515,1024",515,1024,0.2828389999922365,140769,ok,,,2026-07-18T12:55:39.906,2026-07-18T12:55:40.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1427,0,11188234527296250952,13259122627362758116,2,5702,337318,"1024,-148",1024,-148,0.08820700005162507,49093,ok,,,2026-07-18T12:55:40.189,2026-07-18T12:55:40.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1427,1,11188234527296250952,11436379848122325294,-1,8451,873689,"-19,-1024",-19,-1024,0.22795999993104488,131952,ok,,,2026-07-18T12:55:40.278,2026-07-18T12:55:40.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1428,0,1969625627590874887,16462884851507180290,2,7557,1373761,"-623,-1024",-623,-1024,0.23066399991512299,125700,ok,,,2026-07-18T12:55:40.506,2026-07-18T12:55:40.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1428,1,1969625627590874887,13623174008424662834,-1,8205,1158273,"-1024,897",-1024,897,0.20936999993864447,183900,ok,,,2026-07-18T12:55:40.736,2026-07-18T12:55:40.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1429,0,14471461449324813933,13670002077463725428,0,5517,320895,"-731,-1024",-731,-1024,0.07379099994432181,46754,ok,,,2026-07-18T12:55:40.946,2026-07-18T12:55:41.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1429,1,14471461449324813933,15279889675950591,-1,3985,217389,"285,1024",285,1024,0.0835969999898225,73937,ok,,,2026-07-18T12:55:41.020,2026-07-18T12:55:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1430,0,4185875942807607889,14689948803540059270,3,4889,5313213,"-1024,103",-1024,103,0.937406999990344,223561,ok,,,2026-07-18T12:55:41.104,2026-07-18T12:55:42.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1430,1,4185875942807607889,12534990519381753265,0,10272,4222938,"312,1024",312,1024,0.7685050000436604,248485,ok,,,2026-07-18T12:55:42.041,2026-07-18T12:55:42.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1431,0,1768584715643556863,17300654116105019438,2,7517,1543829,"-11,1024",-11,1024,0.30127599998377264,142618,ok,,,2026-07-18T12:55:42.810,2026-07-18T12:55:43.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1431,1,1768584715643556863,18148369650010213291,1,4672,434578,"1024,452",1024,452,0.07576999999582767,163032,ok,,,2026-07-18T12:55:43.111,2026-07-18T12:55:43.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1432,0,10081064151280157982,356581606521140422,-6,16816,1257340,"-394,1024",-394,1024,0.25433899997733533,139137,ok,,,2026-07-18T12:55:43.187,2026-07-18T12:55:43.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1432,1,10081064151280157982,13044841339945588185,-2,7014,2395170,"1024,-684",1024,-684,0.503876999951899,221259,ok,,,2026-07-18T12:55:43.442,2026-07-18T12:55:43.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1433,0,11947680120306231453,11480301377338948791,-1,6703,2419661,"-1024,413",-1024,413,0.495297999936156,182289,ok,,,2026-07-18T12:55:43.946,2026-07-18T12:55:44.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1433,1,11947680120306231453,17694558414741351792,-2,6373,719021,"1024,583",1024,583,0.13829899998381734,201364,ok,,,2026-07-18T12:55:44.441,2026-07-18T12:55:44.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1434,0,7233247479503534771,6726802002036570540,-1,4967,785037,"229,-1024",229,-1024,0.15240299992728978,88879,ok,,,2026-07-18T12:55:44.580,2026-07-18T12:55:44.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1434,1,7233247479503534771,9309551808815159944,1,9576,4797700,"268,1024",268,1024,0.9054780000587925,227592,ok,,,2026-07-18T12:55:44.732,2026-07-18T12:55:45.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1435,0,6169883703712915803,7194932782872979672,1,8695,2214305,"-1024,587",-1024,587,0.4243819999974221,169494,ok,,,2026-07-18T12:55:45.638,2026-07-18T12:55:46.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1435,1,6169883703712915803,13005243925697487624,-1,7135,683113,"1024,597",1024,597,0.18234599998686463,197529,ok,,,2026-07-18T12:55:46.062,2026-07-18T12:55:46.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1436,0,13699198076654178162,17680964312012325830,2,6238,1023080,"-1024,380",-1024,380,0.19897599995601922,115230,ok,,,2026-07-18T12:55:46.245,2026-07-18T12:55:46.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1436,1,13699198076654178162,8834610868395451875,2,8369,1022947,"297,1024",297,1024,0.1918919999152422,167280,ok,,,2026-07-18T12:55:46.444,2026-07-18T12:55:46.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1437,0,4331556913868254037,17411709941624931375,-1,6722,283902,"-1024,-388",-1024,-388,0.05911900009959936,44117,ok,,,2026-07-18T12:55:46.636,2026-07-18T12:55:46.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1437,1,4331556913868254037,6399335706083326789,2,7618,1306686,"-126,1024",-126,1024,0.2924179999390617,150330,ok,,,2026-07-18T12:55:46.695,2026-07-18T12:55:46.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1438,0,2446185095735743720,16760369129348890151,-3,9267,849945,"1024,241",1024,241,0.17724400002043694,101275,ok,,,2026-07-18T12:55:46.988,2026-07-18T12:55:47.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1438,1,2446185095735743720,7550029738475475819,0,5831,1122025,"-1024,-157",-1024,-157,0.18831999995745718,152761,ok,,,2026-07-18T12:55:47.165,2026-07-18T12:55:47.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1439,0,2125301044240577146,11147093704398775750,2,6588,1301102,"1024,-158",1024,-158,0.3702270000940189,122495,ok,,,2026-07-18T12:55:47.354,2026-07-18T12:55:47.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1439,1,2125301044240577146,1303860277695932623,-2,5147,2654397,"1024,173",1024,173,0.49267099995631725,216233,ok,,,2026-07-18T12:55:47.724,2026-07-18T12:55:48.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1440,0,17678914387228731785,657736775545169735,-2,6283,575465,"-657,-1024",-657,-1024,0.17633099993690848,69217,ok,,,2026-07-18T12:55:48.217,2026-07-18T12:55:48.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1440,1,17678914387228731785,7499948686349817470,0,6817,1027401,"123,1024",123,1024,0.18816000001970679,144771,ok,,,2026-07-18T12:55:48.393,2026-07-18T12:55:48.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1441,0,786820015110836409,12266614581268754795,3,6189,677073,"-1024,523",-1024,523,0.13402600004337728,84122,ok,,,2026-07-18T12:55:48.599,2026-07-18T12:55:48.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1441,1,786820015110836409,9879683605542014218,2,6873,431317,"43,-1024",43,-1024,0.08922700001858175,120173,ok,,,2026-07-18T12:55:48.733,2026-07-18T12:55:48.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1442,0,5796868483454604339,9194889951795861466,-1,9284,967638,"-132,1024",-132,1024,0.23184999998193234,104751,ok,,,2026-07-18T12:55:48.822,2026-07-18T12:55:49.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1442,1,5796868483454604339,17985760779961715303,1,10121,447831,"1024,-357",1024,-357,0.09082699997816235,142390,ok,,,2026-07-18T12:55:49.054,2026-07-18T12:55:49.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1443,0,6964312389287744618,14093048580168332591,2,8442,1523970,"-44,-1024",-44,-1024,0.31121600000187755,142492,ok,,,2026-07-18T12:55:49.145,2026-07-18T12:55:49.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1443,1,6964312389287744618,11085694037823884067,1,8845,1047581,"-1024,389",-1024,389,0.2527800000971183,185893,ok,,,2026-07-18T12:55:49.456,2026-07-18T12:55:49.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1444,0,14740718355265575949,4989351186475785673,0,5713,1265297,"1024,345",1024,345,0.22999599995091558,115972,ok,,,2026-07-18T12:55:49.709,2026-07-18T12:55:49.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1444,1,14740718355265575949,2480056495065771199,1,13122,1633080,"-806,1024",-806,1024,0.3490390001097694,195678,ok,,,2026-07-18T12:55:49.940,2026-07-18T12:55:50.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1445,0,778031097262711878,15978907516134938565,-1,6384,360290,"1024,-208",1024,-208,0.07121900003403425,53097,ok,,,2026-07-18T12:55:50.289,2026-07-18T12:55:50.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1445,1,778031097262711878,17485835399612326510,1,5679,979437,"1024,-165",1024,-165,0.18636799999512732,122223,ok,,,2026-07-18T12:55:50.360,2026-07-18T12:55:50.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1446,0,8962129185686983410,7133585965757203509,3,4613,350049,"1,1024",1,1024,0.06618500000331551,51081,ok,,,2026-07-18T12:55:50.547,2026-07-18T12:55:50.613
