schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1832,1,14774451867825530294,3920214771904288252,3,8184,5248286,"-502,1024",-502,1024,0.9831209999974817,224606,ok,,,2026-07-18T12:57:05.790,2026-07-18T12:57:06.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1833,0,4605463608585343276,2696254367063642871,1,6129,4785693,"-5,-1024",-5,-1024,0.8875959999859333,202916,ok,,,2026-07-18T12:57:06.774,2026-07-18T12:57:07.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1833,1,4605463608585343276,13423572045823754954,-1,7971,2086701,"-1024,-513",-1024,-513,0.35726099996827543,223328,ok,,,2026-07-18T12:57:07.661,2026-07-18T12:57:08.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1834,0,3717231667392402351,11045237710860384726,-1,5462,1105390,"66,-1024",66,-1024,0.2525169999571517,110430,ok,,,2026-07-18T12:57:08.019,2026-07-18T12:57:08.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1834,1,3717231667392402351,2855392669322944894,1,6000,357790,"280,1024",280,1024,0.06317700003273785,137740,ok,,,2026-07-18T12:57:08.272,2026-07-18T12:57:08.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1835,0,13458785424068661732,6812224250185220187,1,5402,1002504,"1024,150",1024,150,0.17756400001235306,93961,ok,,,2026-07-18T12:57:08.335,2026-07-18T12:57:08.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1835,1,13458785424068661732,8266126610161685576,-3,9928,3335284,"-1024,-200",-1024,-200,0.6844760000240058,226604,ok,,,2026-07-18T12:57:08.513,2026-07-18T12:57:09.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1836,0,10144729946938754417,13282718965800034565,0,5310,359028,"50,1024",50,1024,0.0925480000441894,53508,ok,,,2026-07-18T12:57:09.197,2026-07-18T12:57:09.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1836,1,10144729946938754417,17981892179053901904,0,7914,2890920,"-278,1024",-278,1024,0.59253699996043,201863,ok,,,2026-07-18T12:57:09.290,2026-07-18T12:57:09.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1837,0,10938316945499821467,10064581237101533122,0,6781,2301839,"-373,-1024",-373,-1024,0.4164790000068024,165804,ok,,,2026-07-18T12:57:09.883,2026-07-18T12:57:10.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1837,1,10938316945499821467,17322616883674826423,-1,9446,2420788,"-1024,-662",-1024,-662,0.4730419999687001,224231,ok,,,2026-07-18T12:57:10.299,2026-07-18T12:57:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1838,0,9552614417770442142,12016211835965554154,1,8532,837020,"-1024,-864",-1024,-864,0.2466359999962151,93688,ok,,,2026-07-18T12:57:10.772,2026-07-18T12:57:11.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1838,1,9552614417770442142,1030357280302861173,-2,6176,2267440,"-252,1024",-252,1024,0.49043899995740503,206898,ok,,,2026-07-18T12:57:11.019,2026-07-18T12:57:11.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1839,0,5764562211023634560,11716693909395666492,0,5844,945858,"278,1024",278,1024,0.17940999998245388,97196,ok,,,2026-07-18T12:57:11.510,2026-07-18T12:57:11.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1839,1,5764562211023634560,2968881304084737100,-1,10387,1471513,"-1024,-869",-1024,-869,0.30402100004721433,179491,ok,,,2026-07-18T12:57:11.689,2026-07-18T12:57:11.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1840,0,12633379493642302924,10390010080695984276,-3,9279,1811421,"-271,1024",-271,1024,0.3830160000361502,156770,ok,,,2026-07-18T12:57:11.994,2026-07-18T12:57:12.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1840,1,12633379493642302924,13637996814173926062,3,4787,220013,"285,1024",285,1024,0.040274000028148293,168395,ok,,,2026-07-18T12:57:12.377,2026-07-18T12:57:12.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1841,0,5221700800630217609,3468719361266553023,-4,7406,2836202,"-64,-1024",-64,-1024,0.5151749999495223,182350,ok,,,2026-07-18T12:57:12.417,2026-07-18T12:57:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1841,1,5221700800630217609,17205198946673151730,1,10484,5886470,"1024,-540",1024,-540,0.9647660000482574,245406,ok,,,2026-07-18T12:57:12.932,2026-07-18T12:57:13.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1842,0,13741457694911647680,16490006188099434194,2,6052,542124,"656,-1024",656,-1024,0.09894900000654161,69451,ok,,,2026-07-18T12:57:13.900,2026-07-18T12:57:13.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1842,1,13741457694911647680,11024519652521447242,1,7407,622873,"-501,-1024",-501,-1024,0.14268000004813075,120137,ok,,,2026-07-18T12:57:13.999,2026-07-18T12:57:14.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1843,0,2592953170006051413,3365163753225729488,0,8546,656828,"-84,1024",-84,1024,0.10839800001122057,82684,ok,,,2026-07-18T12:57:14.142,2026-07-18T12:57:14.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1843,1,2592953170006051413,5638521850266800852,0,8726,1546632,"-1024,278",-1024,278,0.22736100002657622,172182,ok,,,2026-07-18T12:57:14.250,2026-07-18T12:57:14.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1844,0,2615215660749868727,1967449349198130696,-1,7265,619453,"1024,449",1024,449,0.09167300001718104,80379,ok,,,2026-07-18T12:57:14.478,2026-07-18T12:57:14.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1844,1,2615215660749868727,1079741043205813407,3,5073,1062943,"1024,313",1024,313,0.12225199991371483,128259,ok,,,2026-07-18T12:57:14.569,2026-07-18T12:57:14.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1845,0,5430824231189983506,11430258111842044284,3,5511,317907,"-465,-1024",-465,-1024,0.05087399994954467,47099,ok,,,2026-07-18T12:57:14.692,2026-07-18T12:57:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1845,1,5430824231189983506,4821755193159231262,-2,13633,1520875,"-185,-1024",-185,-1024,0.23365100007504225,167702,ok,,,2026-07-18T12:57:14.743,2026-07-18T12:57:14.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1258,18,exponential,{},site_iid,exponential,,1024,1846,0,1637146104063104237,6376709732295243544,3,7870,1229308,"34,-1024",34,-1024,0.19333399995230138,112546,ok,,,2026-07-18T12:57:14.989,2026-07-18T12:57:15.182
