schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1917,1,9049907982396689183,16863595470029835615,1,6039,1192067,"177,1024",177,1024,0.23854699998628348,155883,ok,,,2026-07-18T12:57:27.947,2026-07-18T12:57:28.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1918,0,13998273042307479413,10065584602476084182,-3,5753,915499,"-1024,-885",-1024,-885,0.16354099998716265,98385,ok,,,2026-07-18T12:57:28.198,2026-07-18T12:57:28.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1918,1,13998273042307479413,5278916945275836056,1,7651,752713,"723,1024",723,1024,0.1396449999883771,153033,ok,,,2026-07-18T12:57:28.361,2026-07-18T12:57:28.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1919,0,4718502142251703642,17476745498105829090,4,6505,4427395,"-1024,-13",-1024,-13,0.8546539999078959,220880,ok,,,2026-07-18T12:57:28.502,2026-07-18T12:57:29.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1919,1,4718502142251703642,5397700784307857959,-1,5919,1062197,"-301,1024",-301,1024,0.1935460000531748,229377,ok,,,2026-07-18T12:57:29.356,2026-07-18T12:57:29.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1920,0,2883665133834787371,5041213268308814556,-3,7044,4070998,"-658,-1024",-658,-1024,0.7534309999318793,197219,ok,,,2026-07-18T12:57:29.550,2026-07-18T12:57:30.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1920,1,2883665133834787371,1322535817624330139,1,5485,3639897,"1024,307",1024,307,1.1586290000705048,243640,ok,,,2026-07-18T12:57:30.304,2026-07-18T12:57:31.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1921,0,10882082445880719848,13001062442008962671,0,4964,1252366,"-256,-1024",-256,-1024,0.5045480000553653,118717,ok,,,2026-07-18T12:57:31.463,2026-07-18T12:57:31.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1921,1,10882082445880719848,17336899212657391697,1,8288,661506,"1024,166",1024,166,0.1518220000434667,158975,ok,,,2026-07-18T12:57:31.967,2026-07-18T12:57:32.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1922,0,5816697696958755436,13982040474531521821,-2,6526,1000808,"1024,348",1024,348,0.21733000001404434,95195,ok,,,2026-07-18T12:57:32.119,2026-07-18T12:57:32.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1922,1,5816697696958755436,2105037538047314541,-3,6156,1313732,"-1024,-88",-1024,-88,0.21564300009049475,170903,ok,,,2026-07-18T12:57:32.337,2026-07-18T12:57:32.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1923,0,9366266320708073803,7437811784702836541,-2,11434,2093632,"-1024,252",-1024,252,0.3669059999519959,158491,ok,,,2026-07-18T12:57:32.552,2026-07-18T12:57:32.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1923,1,9366266320708073803,7488906757853600885,1,4446,1019768,"48,-1024",48,-1024,0.20750100002624094,195693,ok,,,2026-07-18T12:57:32.920,2026-07-18T12:57:33.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1924,0,3422249152911650709,1076535425154722927,-2,5541,754061,"1024,675",1024,675,0.09600000001955777,71067,ok,,,2026-07-18T12:57:33.127,2026-07-18T12:57:33.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1924,1,3422249152911650709,4296130277572174817,-2,9264,2244066,"1024,444",1024,444,0.2947409999324009,179138,ok,,,2026-07-18T12:57:33.223,2026-07-18T12:57:33.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1925,0,2847271007291331741,16934124708545560652,4,7012,1905722,"1024,52",1024,52,0.4299899999750778,165035,ok,,,2026-07-18T12:57:17.195,2026-07-18T12:57:17.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1925,1,2847271007291331741,14452746755225825537,0,7117,872677,"1024,-151",1024,-151,0.14038800005801022,188099,ok,,,2026-07-18T12:57:17.625,2026-07-18T12:57:17.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1926,0,4873029349524642156,10101169338920288293,0,7637,1342185,"55,1024",55,1024,0.32619599997997284,135497,ok,,,2026-07-18T12:57:17.766,2026-07-18T12:57:18.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1926,1,4873029349524642156,3802193069623317764,0,8596,848198,"-390,1024",-390,1024,0.15491799998562783,167787,ok,,,2026-07-18T12:57:18.092,2026-07-18T12:57:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1927,0,1062881476253053119,13190507521915024155,6,9023,1254697,"87,1024",87,1024,0.20550199993886054,123037,ok,,,2026-07-18T12:57:18.247,2026-07-18T12:57:18.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1927,1,1062881476253053119,3011670211031260174,0,7365,495937,"551,-1024",551,-1024,0.12221700011286885,151325,ok,,,2026-07-18T12:57:18.453,2026-07-18T12:57:18.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1928,0,17866052615806067516,14022206916215579546,-3,8997,1032515,"-1024,559",-1024,559,0.19516100001055747,111958,ok,,,2026-07-18T12:57:18.575,2026-07-18T12:57:18.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1928,1,17866052615806067516,16541850444310383042,1,4594,899788,"-1024,-164",-1024,-164,0.15039200009778142,164771,ok,,,2026-07-18T12:57:18.770,2026-07-18T12:57:18.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1929,0,3953331490228917013,17526169802114980073,2,5475,1224019,"-1024,-229",-1024,-229,0.257969000027515,114275,ok,,,2026-07-18T12:57:18.921,2026-07-18T12:57:19.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1929,1,3953331490228917013,8784704086318331884,3,6598,3239718,"-1024,660",-1024,660,0.6252620000159368,227077,ok,,,2026-07-18T12:57:19.179,2026-07-18T12:57:19.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1930,0,268454490846720334,2395996191046576813,-5,11162,1866848,"-1024,644",-1024,644,0.3795420000096783,149342,ok,,,2026-07-18T12:57:19.807,2026-07-18T12:57:20.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1930,1,268454490846720334,9136877320076046518,-1,6319,1305283,"1024,31",1024,31,0.25659299991093576,201362,ok,,,2026-07-18T12:57:20.187,2026-07-18T12:57:20.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1931,0,1197002173468261805,4832125960757416161,2,10619,1149129,"75,1024",75,1024,0.26352600008249283,116592,ok,,,2026-07-18T12:57:20.444,2026-07-18T12:57:20.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1931,1,1197002173468261805,18181151538626218949,-1,8265,2979765,"-1024,293",-1024,293,0.5251029999926686,223141,ok,,,2026-07-18T12:57:20.707,2026-07-18T12:57:21.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1932,0,1625518123759147854,1942357478929027922,2,10499,2262241,"187,-1024",187,-1024,0.4883309999713674,182595,ok,,,2026-07-18T12:57:21.233,2026-07-18T12:57:21.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1932,1,1625518123759147854,16099962970778539176,-1,9394,1102510,"-1024,-506",-1024,-506,0.2061659999890253,216533,ok,,,2026-07-18T12:57:21.721,2026-07-18T12:57:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1933,0,4389712890164112288,14078620076635072604,0,8181,1394279,"-407,1024",-407,1024,0.28457000001799315,124367,ok,,,2026-07-18T12:57:21.928,2026-07-18T12:57:22.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1933,1,4389712890164112288,14477660211336055728,-1,7858,1744272,"1024,668",1024,668,0.3254789999919012,199253,ok,,,2026-07-18T12:57:22.212,2026-07-18T12:57:22.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1934,0,8962791383429125732,16126368825415962716,2,5694,2211612,"1024,446",1024,446,0.38877099996898323,149065,ok,,,2026-07-18T12:57:22.538,2026-07-18T12:57:22.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1934,1,8962791383429125732,18297137099825962691,-3,6508,3656310,"-1024,572",-1024,572,0.6629240000620484,234561,ok,,,2026-07-18T12:57:22.927,2026-07-18T12:57:23.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1935,0,13257048955662445185,8064195252803998331,-4,7046,1939296,"1024,-546",1024,-546,0.3810669999802485,145922,ok,,,2026-07-18T12:57:23.590,2026-07-18T12:57:23.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1935,1,13257048955662445185,16753430138161330057,3,7849,2154531,"1024,-35",1024,-35,0.35103899997193366,203564,ok,,,2026-07-18T12:57:23.971,2026-07-18T12:57:24.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1936,0,1932848055335331499,10793191785226611617,-2,4808,584884,"-1024,406",-1024,406,0.1127270000288263,65477,ok,,,2026-07-18T12:57:24.322,2026-07-18T12:57:24.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1936,1,1932848055335331499,13383207395542706714,-5,6243,1857753,"-101,-1024",-101,-1024,0.3626030000159517,178109,ok,,,2026-07-18T12:57:24.435,2026-07-18T12:57:24.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1937,0,15905342921941374292,10992091656603582283,0,8502,559266,"-1024,-296",-1024,-296,0.11251500004436821,76244,ok,,,2026-07-18T12:57:24.805,2026-07-18T12:57:24.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1937,1,15905342921941374292,8127020758346905560,-3,8263,948693,"1024,-93",1024,-93,0.18846600002143532,154355,ok,,,2026-07-18T12:57:24.917,2026-07-18T12:57:25.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1938,0,13786630108803038665,344537920503601023,2,5191,319987,"131,1024",131,1024,0.06136699998751283,45596,ok,,,2026-07-18T12:57:25.109,2026-07-18T12:57:25.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1938,1,13786630108803038665,14758482880437993673,0,7826,731662,"-1024,730",-1024,730,0.18487400002777576,118761,ok,,,2026-07-18T12:57:25.170,2026-07-18T12:57:25.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1939,0,8611093525364197934,1522177496744139051,-1,7016,3135070,"-1024,632",-1024,632,0.5927569998893887,199249,ok,,,2026-07-18T12:57:25.355,2026-07-18T12:57:25.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1939,1,8611093525364197934,17934494609776700832,4,9380,3164576,"188,-1024",188,-1024,0.5085220000473782,238256,ok,,,2026-07-18T12:57:25.948,2026-07-18T12:57:26.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1940,0,8266348210322946010,3874681724942303495,-2,8612,2482802,"-1024,-414",-1024,-414,0.48046099999919534,175109,ok,,,2026-07-18T12:57:26.457,2026-07-18T12:57:26.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1940,1,8266348210322946010,5323849796826836725,3,8915,765251,"-1024,-277",-1024,-277,0.14527600002475083,199773,ok,,,2026-07-18T12:57:26.937,2026-07-18T12:57:27.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1941,0,7630443858004931939,12691571709920261155,-2,9339,985073,"-1024,-545",-1024,-545,0.18403100001160055,107381,ok,,,2026-07-18T12:57:27.083,2026-07-18T12:57:27.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1941,1,7630443858004931939,9653779688392173714,-1,13566,2084638,"264,-1024",264,-1024,0.42961300001479685,199908,ok,,,2026-07-18T12:57:27.267,2026-07-18T12:57:27.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1942,0,8580624951649476591,16981725712759956429,-2,6369,1982035,"-1024,301",-1024,301,0.37916600005701184,146810,ok,,,2026-07-18T12:57:27.697,2026-07-18T12:57:28.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1942,1,8580624951649476591,16780457939575029509,2,4931,512679,"457,1024",457,1024,0.09138600004371256,172812,ok,,,2026-07-18T12:57:28.076,2026-07-18T12:57:28.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1943,0,10823468310700796310,15463844613967974306,-4,5691,2250479,"-1024,507",-1024,507,0.4007259999634698,164070,ok,,,2026-07-18T12:57:28.168,2026-07-18T12:57:28.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1943,1,10823468310700796310,11379332765525959549,-1,5480,974100,"1024,-260",1024,-260,0.23811700008809566,203562,ok,,,2026-07-18T12:57:28.568,2026-07-18T12:57:28.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1944,0,3934827530937621012,7322305087481549081,-1,7247,1940365,"1024,-461",1024,-461,0.33298499998636544,155440,ok,,,2026-07-18T12:57:28.807,2026-07-18T12:57:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1944,1,3934827530937621012,9745171092438587779,2,4592,1762462,"-4,-1024",-4,-1024,0.3002900000428781,204526,ok,,,2026-07-18T12:57:29.140,2026-07-18T12:57:29.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1945,0,11964143810061110323,184874623330297273,-1,7283,2181725,"-1024,63",-1024,63,0.4949900000356138,166836,ok,,,2026-07-18T12:57:29.440,2026-07-18T12:57:29.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1945,1,11964143810061110323,16919976173601847717,0,9676,3979556,"566,-1024",566,-1024,0.755987000069581,232014,ok,,,2026-07-18T12:57:29.935,2026-07-18T12:57:30.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1259,19,exponential,{},site_iid,exponential,,1024,1946,0,15453312321136784794,4272262284250026922,-3,7165,2486467,"749,-1024",749,-1024,0.816889000008814,183571,ok,,,2026-07-18T12:57:30.692,2026-07-18T12:57:31.509
