schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1605,0,11925827930778165126,11115873586518518905,-4,3559,1248809,"323,-512",323,-512,0.16244399989955127,54307,ok,,,2026-07-18T09:37:38.107,2026-07-18T09:37:38.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1605,1,11925827930778165126,1398974138239106620,0,2297,363901,"-255,512",-255,512,0.04939099994953722,57918,ok,,,2026-07-18T09:37:38.270,2026-07-18T09:37:38.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1606,0,13905714817759993285,4645138584272013698,-2,3060,197002,"132,-512",132,-512,0.036564999958500266,16968,ok,,,2026-07-18T09:37:38.319,2026-07-18T09:37:38.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1606,1,13905714817759993285,7425528653199935105,0,4611,634857,"512,317",512,317,0.11133400001563132,43285,ok,,,2026-07-18T09:37:38.356,2026-07-18T09:37:38.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1607,0,809856048154340047,15042254799099827533,2,3090,918960,"-512,446",-512,446,0.10463900002650917,39070,ok,,,2026-07-18T09:37:38.467,2026-07-18T09:37:38.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1607,1,809856048154340047,10222567829344825477,-1,3057,817051,"-512,115",-512,115,0.08516100002452731,51157,ok,,,2026-07-18T09:37:38.572,2026-07-18T09:37:38.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1608,0,2263966940246852307,2603380757831371794,1,3419,706227,"-512,-117",-512,-117,0.06919599999673665,27698,ok,,,2026-07-18T09:37:38.657,2026-07-18T09:37:38.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1608,1,2263966940246852307,12649054101717843764,1,6075,649273,"512,-489",512,-489,0.07972299994435161,49093,ok,,,2026-07-18T09:37:38.727,2026-07-18T09:37:38.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1609,0,1360849216675100812,6133491786207608542,1,5369,538351,"-181,512",-181,512,0.06003599998075515,33584,ok,,,2026-07-18T09:37:38.806,2026-07-18T09:37:38.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1609,1,1360849216675100812,7828397975998783875,1,3433,700695,"512,-293",512,-293,0.08810399996582419,51225,ok,,,2026-07-18T09:37:38.867,2026-07-18T09:37:38.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1610,0,15973983253969927744,8425545122700452578,-1,2526,503068,"124,-512",124,-512,0.07150700001511723,32532,ok,,,2026-07-18T09:37:38.955,2026-07-18T09:37:39.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1610,1,15973983253969927744,6609905025604264196,-2,2933,296733,"-185,-512",-185,-512,0.070977000053972,41172,ok,,,2026-07-18T09:37:39.026,2026-07-18T09:37:39.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1611,0,15025875621774881336,7051720595117135189,-3,2450,206402,"-166,512",-166,512,0.02461700001731515,17388,ok,,,2026-07-18T09:37:39.097,2026-07-18T09:37:39.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1611,1,15025875621774881336,9880514534491597070,1,2217,133735,"23,512",23,512,0.018312999978661537,27045,ok,,,2026-07-18T09:37:39.122,2026-07-18T09:37:39.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1612,0,10839915501628603665,5421761363642709917,1,3895,1059059,"467,-512",467,-512,0.1271740000229329,41624,ok,,,2026-07-18T09:37:39.140,2026-07-18T09:37:39.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1612,1,10839915501628603665,2048403737739473806,-2,2811,303717,"-512,-61",-512,-61,0.03651900007389486,49732,ok,,,2026-07-18T09:37:39.268,2026-07-18T09:37:39.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1613,0,1685970672046407814,1167789755902662902,1,3146,2024762,"-512,220",-512,220,0.24513199995271862,55330,ok,,,2026-07-18T09:37:39.304,2026-07-18T09:37:39.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1613,1,1685970672046407814,17535959847859615311,0,1943,450487,"-512,-105",-512,-105,0.058099000016227365,56501,ok,,,2026-07-18T09:37:39.550,2026-07-18T09:37:39.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1614,0,10262213280607122660,10299877911994970017,-2,2852,1200960,"512,-296",512,-296,0.17903999995905906,49411,ok,,,2026-07-18T09:37:39.608,2026-07-18T09:37:39.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1614,1,10262213280607122660,557160388796281517,1,2352,810750,"-170,-512",-170,-512,0.084279999951832,56586,ok,,,2026-07-18T09:37:39.787,2026-07-18T09:37:39.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1615,0,9627426294350816667,2879702252155815070,1,2945,235251,"-512,9",-512,9,0.04245800001081079,21343,ok,,,2026-07-18T09:37:39.871,2026-07-18T09:37:39.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1615,1,9627426294350816667,2893587724325325388,-4,5003,781857,"-339,512",-339,512,0.10385200008749962,51227,ok,,,2026-07-18T09:37:39.914,2026-07-18T09:37:40.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1616,0,11298091705138074758,8493655000096303169,2,2204,224972,"96,512",96,512,0.029977999976836145,19976,ok,,,2026-07-18T09:37:40.018,2026-07-18T09:37:40.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1616,1,11298091705138074758,2179539896392772820,2,3738,331368,"512,-48",512,-48,0.043637000024318695,35888,ok,,,2026-07-18T09:37:40.048,2026-07-18T09:37:40.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1617,0,3141481114542135281,14388890850213009685,-1,1862,3265762,"512,220",512,220,0.435035000089556,61572,ok,,,2026-07-18T09:37:40.092,2026-07-18T09:37:40.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1617,1,3141481114542135281,6867640211891181866,-1,4159,482983,"512,-373",512,-373,0.059874000027775764,62205,ok,,,2026-07-18T09:37:40.527,2026-07-18T09:37:40.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1618,0,11951814256395256514,6280860061020574188,4,3704,682126,"-512,174",-512,174,0.07934399996884167,40373,ok,,,2026-07-18T09:37:40.587,2026-07-18T09:37:40.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1618,1,11951814256395256514,6070210139577104326,-1,5450,721274,"436,-512",436,-512,0.0853959999512881,54878,ok,,,2026-07-18T09:37:40.666,2026-07-18T09:37:40.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1619,0,5511427038001855493,5138358777355078389,-2,3508,383656,"512,30",512,30,0.04682599997613579,27939,ok,,,2026-07-18T09:37:40.752,2026-07-18T09:37:40.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1619,1,5511427038001855493,14443630239271544914,6,6922,705032,"512,216",512,216,0.08543099998496473,48196,ok,,,2026-07-18T09:37:40.798,2026-07-18T09:37:40.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1620,0,13639586696650789840,17302563495226926659,0,4513,275635,"512,-449",512,-449,0.07321400009095669,23693,ok,,,2026-07-18T09:37:40.884,2026-07-18T09:37:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1620,1,13639586696650789840,3540011074742010129,3,2488,172154,"-142,-512",-142,-512,0.019801000016741455,33377,ok,,,2026-07-18T09:37:40.957,2026-07-18T09:37:40.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1621,0,9500097280557315820,4589710415495431925,3,3720,772296,"-512,156",-512,156,0.0876450000796467,35760,ok,,,2026-07-18T09:37:40.977,2026-07-18T09:37:41.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1621,1,9500097280557315820,1038790279413123436,1,3073,230301,"512,69",512,69,0.030612000031396747,45160,ok,,,2026-07-18T09:37:41.065,2026-07-18T09:37:41.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1622,0,13705534499047351775,2101837204320506340,2,2776,936310,"340,512",340,512,0.11065899999812245,45274,ok,,,2026-07-18T09:37:41.096,2026-07-18T09:37:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1622,1,13705534499047351775,16002451961125794164,-1,2682,784610,"-94,-512",-94,-512,0.08566700003575534,57220,ok,,,2026-07-18T09:37:41.206,2026-07-18T09:37:41.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1623,0,11575426246362118915,7561520990029920936,3,1624,948534,"60,512",60,512,0.09268399991560727,41886,ok,,,2026-07-18T09:37:41.292,2026-07-18T09:37:41.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1623,1,11575426246362118915,1188395141349142389,-2,2949,329303,"512,297",512,297,0.03460300003644079,49102,ok,,,2026-07-18T09:37:41.385,2026-07-18T09:37:41.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1624,0,13051879428176826130,12633464909457195409,-1,4412,503366,"202,-512",202,-512,0.04678899992723018,27550,ok,,,2026-07-18T09:37:41.422,2026-07-18T09:37:41.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1624,1,13051879428176826130,14677233786173211140,1,5559,426573,"-205,512",-205,512,0.052007999969646335,46335,ok,,,2026-07-18T09:37:41.469,2026-07-18T09:37:41.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1625,0,628158148215756682,8040287734120214578,0,1834,444482,"-98,-512",-98,-512,0.06172700005117804,23518,ok,,,2026-07-18T09:37:37.549,2026-07-18T09:37:37.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1625,1,628158148215756682,6308483607874507203,-3,4435,1171387,"-241,-512",-241,-512,0.11839600000530481,50713,ok,,,2026-07-18T09:37:37.610,2026-07-18T09:37:37.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1626,0,1944730995054640748,13484003322975030202,0,3160,796710,"-512,116",-512,116,0.14210299996193498,40773,ok,,,2026-07-18T09:37:37.729,2026-07-18T09:37:37.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1626,1,1944730995054640748,7599828992861174462,-2,2884,293686,"-512,152",-512,152,0.03526999999303371,48360,ok,,,2026-07-18T09:37:37.871,2026-07-18T09:37:37.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1627,0,17138704138512754456,5816566591608054186,2,3557,291395,"175,512",175,512,0.04884299996774644,22849,ok,,,2026-07-18T09:37:37.907,2026-07-18T09:37:37.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1627,1,17138704138512754456,7545978419098169395,3,2264,133006,"512,14",512,14,0.017448999918997288,31215,ok,,,2026-07-18T09:37:37.955,2026-07-18T09:37:37.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1628,0,8879040097639611165,12826953697033423044,2,4487,413831,"-85,512",-85,512,0.06279700004961342,30969,ok,,,2026-07-18T09:37:37.973,2026-07-18T09:37:38.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1628,1,8879040097639611165,17268992542228490262,0,1789,1159427,"512,55",512,55,0.1512349999975413,55912,ok,,,2026-07-18T09:37:38.036,2026-07-18T09:37:38.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1629,0,10934040986678135290,17108514435361665101,0,2785,1561581,"512,97",512,97,0.18800700001884252,53204,ok,,,2026-07-18T09:37:38.187,2026-07-18T09:37:38.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1629,1,10934040986678135290,9696809360490582353,0,2800,824820,"512,124",512,124,0.13030600000638515,59094,ok,,,2026-07-18T09:37:38.375,2026-07-18T09:37:38.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1630,0,1161818732502962207,15721549332428683212,1,2337,3384777,"512,-93",512,-93,0.32231100008357316,57342,ok,,,2026-07-18T09:37:38.506,2026-07-18T09:37:38.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1630,1,1161818732502962207,13942918957252774355,-3,2179,416087,"512,119",512,119,0.041163999936543405,59112,ok,,,2026-07-18T09:37:38.828,2026-07-18T09:37:38.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1631,0,10382865409833851602,12554369035357885754,2,2775,438773,"-512,-287",-512,-287,0.05403799994383007,27609,ok,,,2026-07-18T09:37:38.869,2026-07-18T09:37:38.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1631,1,10382865409833851602,13781661310851085065,-3,2318,74022,"-138,512",-138,512,0.012446000007912517,33378,ok,,,2026-07-18T09:37:38.923,2026-07-18T09:37:38.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1632,0,5457333949882160770,3936381620252967727,-1,3382,1037704,"-512,-164",-512,-164,0.1619700000155717,44535,ok,,,2026-07-18T09:37:38.936,2026-07-18T09:37:39.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1632,1,5457333949882160770,3865823852414874325,-1,1613,318221,"-97,512",-97,512,0.03767099999822676,51153,ok,,,2026-07-18T09:37:39.098,2026-07-18T09:37:39.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1633,0,5078738989474400150,14972205118879612506,0,2697,281145,"-197,512",-197,512,0.03618699999060482,24596,ok,,,2026-07-18T09:37:39.136,2026-07-18T09:37:39.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1633,1,5078738989474400150,10914629125301961136,0,2416,1385396,"-512,350",-512,350,0.15906299999915063,55129,ok,,,2026-07-18T09:37:39.172,2026-07-18T09:37:39.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1634,0,1907082211350138648,1210999921763265375,0,3935,656099,"429,512",429,512,0.08482900005765259,39605,ok,,,2026-07-18T09:37:39.331,2026-07-18T09:37:39.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1634,1,1907082211350138648,7093042641576194388,3,3008,210516,"476,512",476,512,0.03024700004607439,44401,ok,,,2026-07-18T09:37:39.416,2026-07-18T09:37:39.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1635,0,2578865861925037842,7952707857301539271,5,2248,88862,"-42,512",-42,512,0.013592000002972782,10712,ok,,,2026-07-18T09:37:39.446,2026-07-18T09:37:39.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1635,1,2578865861925037842,14480549862976114098,0,5182,540818,"512,38",512,38,0.07460399996489286,39011,ok,,,2026-07-18T09:37:39.460,2026-07-18T09:37:39.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1636,0,4176430670585456425,11147518564247459861,-2,2686,248788,"38,-512",38,-512,0.044070999952964485,19856,ok,,,2026-07-18T09:37:39.535,2026-07-18T09:37:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1636,1,4176430670585456425,12834157379296794800,-1,2714,474436,"512,320",512,320,0.10086899995803833,42760,ok,,,2026-07-18T09:37:39.579,2026-07-18T09:37:39.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1637,0,4324351363841106764,4212824802726103883,-1,2560,637524,"-86,512",-86,512,0.0721429999684915,37017,ok,,,2026-07-18T09:37:39.680,2026-07-18T09:37:39.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1637,1,4324351363841106764,12331119247801355741,2,2234,358520,"-112,512",-112,512,0.04606500000227243,44883,ok,,,2026-07-18T09:37:39.752,2026-07-18T09:37:39.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1638,0,8538060300192036579,13801454837362737420,4,2876,1351632,"512,-112",512,-112,0.16221700003370643,49286,ok,,,2026-07-18T09:37:39.798,2026-07-18T09:37:39.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1638,1,8538060300192036579,17981184449090831356,3,2537,922777,"-512,-195",-512,-195,0.10093500011134893,56592,ok,,,2026-07-18T09:37:39.961,2026-07-18T09:37:40.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1639,0,12907575704176428672,18159741996425893999,-2,2477,756503,"512,-131",512,-131,0.10306400002446026,42644,ok,,,2026-07-18T09:37:40.062,2026-07-18T09:37:40.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1639,1,12907575704176428672,9950407859144878597,0,1804,319062,"512,-98",512,-98,0.05282800004351884,50521,ok,,,2026-07-18T09:37:40.165,2026-07-18T09:37:40.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1640,0,2770703221374976203,6581039344330300407,-2,2370,769256,"-104,512",-104,512,0.13628299999982119,43268,ok,,,2026-07-18T09:37:40.218,2026-07-18T09:37:40.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1640,1,2770703221374976203,18282690645369883069,2,2745,209349,"-373,512",-373,512,0.030069999978877604,48143,ok,,,2026-07-18T09:37:40.354,2026-07-18T09:37:40.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1641,0,1884377330138388725,1611483494775244529,-1,2551,698769,"-512,325",-512,325,0.0771940000122413,28319,ok,,,2026-07-18T09:37:40.384,2026-07-18T09:37:40.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1641,1,1884377330138388725,7306155091667329147,-2,3987,164489,"-407,512",-407,512,0.03438199998345226,36642,ok,,,2026-07-18T09:37:40.461,2026-07-18T09:37:40.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1642,0,16056297860615544020,517229528458594061,-1,2126,649478,"-512,106",-512,106,0.07737600000109524,35340,ok,,,2026-07-18T09:37:40.496,2026-07-18T09:37:40.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1642,1,16056297860615544020,3937597619041448197,-1,3011,1173471,"-512,309",-512,309,0.12218599999323487,51459,ok,,,2026-07-18T09:37:40.573,2026-07-18T09:37:40.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1643,0,1119716088199991834,12270984596948268068,-2,4706,564214,"-512,-80",-512,-80,0.06858900003135204,38115,ok,,,2026-07-18T09:37:40.696,2026-07-18T09:37:40.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,631,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1643,1,1119716088199991834,16049871002532164754,2,3455,473061,"-512,257",-512,257,0.05370799999218434,47970,ok,,,2026-07-18T09:37:40.764,2026-07-18T09:37:40.818
